"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 00:00","2021","12","01","00:00","-3.5","","-8.0","","71","","","","28","","27","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 01:00","2021","12","01","01:00","-3.5","","-7.8","","72","","","","27","","25","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 02:00","2021","12","01","02:00","-3.8","","-7.1","","78","","","","28","","26","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 03:00","2021","12","01","03:00","-3.7","","-7.1","","78","","","","27","","20","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 04:00","2021","12","01","04:00","-3.7","","-7.3","","76","","","","23","","19","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 05:00","2021","12","01","05:00","-3.7","","-7.6","","74","","","","21","","12","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 06:00","2021","12","01","06:00","-4.5","","-7.1","","82","","","","17","","16","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 07:00","2021","12","01","07:00","-4.6","","-6.5","","87","","","","18","","15","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 08:00","2021","12","01","08:00","-4.1","","-7.0","","80","","","","18","","17","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 09:00","2021","12","01","09:00","-4.5","","-7.8","","77","","","","17","","19","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 10:00","2021","12","01","10:00","-4.0","","-7.8","","75","","","","17","","15","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 11:00","2021","12","01","11:00","-2.4","","-5.3","","80","","","","20","","17","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 12:00","2021","12","01","12:00","-2.8","","-3.6","","94","","","","20","","18","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 13:00","2021","12","01","13:00","-2.6","","-3.2","","96","","","","20","","19","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 14:00","2021","12","01","14:00","-2.2","","-2.9","","95","","","","22","","29","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 15:00","2021","12","01","15:00","-0.9","","-3.5","","82","","","","25","","43","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 16:00","2021","12","01","16:00","-1.1","","-6.4","","67","","","","27","","47","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 17:00","2021","12","01","17:00","-2.2","","-8.4","","63","","","","29","","45","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 18:00","2021","12","01","18:00","-2.7","","-8.5","","64","","","","28","","44","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 19:00","2021","12","01","19:00","-3.2","","-8.2","","68","","","","28","","32","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 20:00","2021","12","01","20:00","-3.9","","-9.3","","66","","","","27","","26","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 21:00","2021","12","01","21:00","-4.2","","-10.6","","61","","","","28","","19","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 22:00","2021","12","01","22:00","-4.2","","-9.9","","64","","","","27","","21","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01 23:00","2021","12","01","23:00","-4.0","","-9.8","","64","","","","26","","21","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 00:00","2021","12","02","00:00","-3.8","","-9.8","","63","","","","26","","23","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 01:00","2021","12","02","01:00","-3.6","","-9.7","","63","","","","24","","19","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 02:00","2021","12","02","02:00","-3.7","","-9.6","","64","","","","20","","18","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 03:00","2021","12","02","03:00","-4.2","","-9.3","","68","","","","17","","15","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 04:00","2021","12","02","04:00","-4.2","","-9.2","","68","","","","16","","12","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 05:00","2021","12","02","05:00","-4.4","","-9.0","","70","","","","16","","14","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 06:00","2021","12","02","06:00","-4.9","","-9.0","","73","","","","15","","12","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 07:00","2021","12","02","07:00","-4.3","","-8.2","","74","","","","16","","12","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 08:00","2021","12","02","08:00","-4.5","","-8.2","","75","","","","16","","13","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 09:00","2021","12","02","09:00","-3.6","","-8.0","","72","","","","15","","13","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 10:00","2021","12","02","10:00","-2.1","","-7.4","","67","","","","15","","15","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 11:00","2021","12","02","11:00","-0.8","","-7.1","","62","","","","16","","11","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 12:00","2021","12","02","12:00","-0.7","","-7.0","","63","","","","18","","18","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 13:00","2021","12","02","13:00","-0.4","","-4.8","","72","","","","17","","14","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 14:00","2021","12","02","14:00","-0.3","","-2.8","","83","","","","16","","10","","","","","","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 15:00","2021","12","02","15:00","0.8","","-1.9","","82","","","","16","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 16:00","2021","12","02","16:00","1.2","","-0.9","","85","","","","22","","18","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 17:00","2021","12","02","17:00","0.4","","-0.3","","95","","","","33","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 18:00","2021","12","02","18:00","0.0","","-0.3","","98","","","","34","","13","","","","","","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 19:00","2021","12","02","19:00","0.3","","0.1","","98","","","","35","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 20:00","2021","12","02","20:00","0.8","","0.6","","99","","","","3","","8","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 21:00","2021","12","02","21:00","1.4","","1.2","","99","","","","1","","7","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 22:00","2021","12","02","22:00","1.4","","1.1","","99","","","","36","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02 23:00","2021","12","02","23:00","1.4","","1.2","","99","","","","36","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 00:00","2021","12","03","00:00","1.3","","1.1","","98","","","","30","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 01:00","2021","12","03","01:00","1.4","","1.1","","98","","","","31","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 02:00","2021","12","03","02:00","1.2","","0.8","","97","","","","29","","13","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 03:00","2021","12","03","03:00","1.3","","0.4","","94","","","","29","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 04:00","2021","12","03","04:00","0.9","","0.4","","97","","","","28","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 05:00","2021","12","03","05:00","1.8","","-1.0","","82","","","","30","","29","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 06:00","2021","12","03","06:00","0.6","","-2.2","","82","","","","31","","37","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 07:00","2021","12","03","07:00","0.8","","-2.9","","76","","","","31","","38","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 08:00","2021","12","03","08:00","-1.2","","-6.2","","69","","","","30","","56","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 09:00","2021","12","03","09:00","-2.5","","-7.2","","70","","","","30","","54","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 10:00","2021","12","03","10:00","-3.5","","-8.3","","69","","","","31","","50","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 11:00","2021","12","03","11:00","-3.7","","-9.2","","66","","","","31","","55","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 12:00","2021","12","03","12:00","-3.8","","-9.3","","65","","","","31","","49","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03 13:00","2021","12","03","13:00","-3.8","","-9.2","","66","","","","30","","37","","","","","","","","-12","","NA"
