"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 00:00","2022","09","01","00:00","7.4","","6.9","","97","","","M","0","","1","","","","98.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 01:00","2022","09","01","01:00","6.6","","6.2","","97","","","M","15","","2","","","","98.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 02:00","2022","09","01","02:00","6.2","","5.8","","97","","","M","9","","1","","","","98.51","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 03:00","2022","09","01","03:00","5.2","","4.9","","98","","","M","","","0","","","","98.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 04:00","2022","09","01","04:00","4.1","","3.8","","98","","","M","0","","1","","","","98.53","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 05:00","2022","09","01","05:00","3.3","","3.0","","98","","","M","8","","2","","","","98.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 06:00","2022","09","01","06:00","2.5","","2.3","","98","","","M","9","","2","","","","98.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 07:00","2022","09","01","07:00","2.7","","2.5","","98","","","M","13","","2","","","","98.58","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 08:00","2022","09","01","08:00","6.0","","4.6","","91","","","M","23","","2","","","","98.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 09:00","2022","09","01","09:00","11.4","","7.9","","79","","","M","23","","4","","","","98.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 10:00","2022","09","01","10:00","15.3","","8.9","","66","","","M","21","","3","","","","98.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 11:00","2022","09","01","11:00","17.4","","8.7","","57","","","M","21","","5","","","","98.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 12:00","2022","09","01","12:00","17.7","","9.1","","57","","","M","21","","5","","","","98.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 13:00","2022","09","01","13:00","18.0","","8.4","","53","","","M","20","","4","","","","98.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 14:00","2022","09","01","14:00","18.4","","8.9","","54","","","M","19","","4","","","","98.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 15:00","2022","09","01","15:00","17.8","","7.8","","52","","","M","19","","5","","","","98.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 16:00","2022","09","01","16:00","18.1","","7.5","","50","","","M","19","","5","","","","98.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 17:00","2022","09","01","17:00","17.8","","6.3","","47","","","M","21","","6","","","","98.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 18:00","2022","09","01","18:00","18.2","","4.8","","41","","","M","18","","8","","","","98.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 19:00","2022","09","01","19:00","17.0","","5.4","","46","","","M","17","","4","","","","98.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 20:00","2022","09","01","20:00","16.5","","5.4","","48","","","M","22","","9","","","","98.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 21:00","2022","09","01","21:00","16.4","","5.0","","47","","","M","23","","10","","","","98.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 22:00","2022","09","01","22:00","14.3","","5.1","","54","","","M","17","","4","","","","98.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-01 23:00","2022","09","01","23:00","14.7","","4.4","","50","","","M","17","","6","","","","98.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 00:00","2022","09","02","00:00","15.5","","5.7","","52","","","M","22","","7","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 01:00","2022","09","02","01:00","14.7","","5.8","","55","","","M","21","","6","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 02:00","2022","09","02","02:00","14.3","","6.0","","57","","","M","18","","4","","","","98.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 03:00","2022","09","02","03:00","13.0","","5.4","","60","","","M","19","","3","","","","98.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 04:00","2022","09","02","04:00","12.8","","6.6","","66","","","M","22","","4","","","","98.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 05:00","2022","09","02","05:00","10.7","","6.4","","74","","","M","15","","3","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 06:00","2022","09","02","06:00","13.4","","6.4","","63","","","M","21","","6","","","","98.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 07:00","2022","09","02","07:00","10.9","","6.9","","76","","","M","18","","1","","","","98.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 08:00","2022","09","02","08:00","11.4","","8.1","","80","","","M","12","","2","","","","98.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 09:00","2022","09","02","09:00","14.7","","7.1","","60","","","M","21","","2","","","","98.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 10:00","2022","09","02","10:00","16.8","","8.0","","56","","","M","21","","5","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 11:00","2022","09","02","11:00","18.4","","6.9","","47","","","M","21","","3","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 12:00","2022","09","02","12:00","19.3","","7.0","","45","","","M","20","","2","","","","98.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 13:00","2022","09","02","13:00","20.5","","4.7","","35","","","M","21","","7","","","","98.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 14:00","2022","09","02","14:00","22.7","","4.0","","30","","","M","21","","7","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 15:00","2022","09","02","15:00","22.5","","4.9","","32","","","M","22","","7","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 16:00","2022","09","02","16:00","23.3","","6.7","","34","","","M","22","","4","","","","98.10","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 17:00","2022","09","02","17:00","23.5","","6.9","","34","","","M","22","","4","","","","98.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 18:00","2022","09","02","18:00","24.2","","8.3","","36","","","M","22","","3","","","","98.04","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 19:00","2022","09","02","19:00","21.9","","7.2","","39","","","M","19","","4","","","","98.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 20:00","2022","09","02","20:00","16.1","","10.5","","70","","","M","","","0","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 21:00","2022","09","02","21:00","12.6","","9.4","","81","","","M","","","0","","","","98.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 22:00","2022","09","02","22:00","10.5","","8.4","","87","","","M","0","","1","","","","98.13","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-02 23:00","2022","09","02","23:00","9.2","","7.8","","91","","","M","0","","1","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 00:00","2022","09","03","00:00","8.4","","7.2","","92","","","M","10","","1","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 01:00","2022","09","03","01:00","7.9","","7.0","","94","","","M","15","","1","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 02:00","2022","09","03","02:00","7.3","","6.5","","95","","","M","15","","1","","","","98.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 03:00","2022","09","03","03:00","6.6","","5.9","","96","","","M","0","","1","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 04:00","2022","09","03","04:00","5.9","","5.3","","96","","","M","11","","2","","","","98.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 05:00","2022","09","03","05:00","5.1","","4.7","","97","","","M","16","","2","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 06:00","2022","09","03","06:00","4.8","","4.4","","97","","","M","0","","1","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 07:00","2022","09","03","07:00","4.9","","4.6","","98","","","M","10","","2","","","","98.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 08:00","2022","09","03","08:00","6.9","","6.2","","95","","","M","","","0","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-09-03 09:00","2022","09","03","09:00","12.8","","8.8","","77","","","M","20","","1","","","","98.08","","","","","","NA"
