"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 00:00","2022","06","01","00:00","10.5","","7.3","","81","","","M","0","","1","","","","99.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 01:00","2022","06","01","01:00","8.7","","6.4","","85","","","M","0","","1","","","","99.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 02:00","2022","06","01","02:00","7.2","","5.8","","91","","","M","9","","1","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 03:00","2022","06","01","03:00","6.1","","5.1","","94","","","M","0","","1","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 04:00","2022","06","01","04:00","5.3","","4.4","","94","","","M","14","","1","","","","99.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 05:00","2022","06","01","05:00","4.8","","4.1","","95","","","M","7","","1","","","","99.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 06:00","2022","06","01","06:00","6.2","","4.9","","91","","","M","","","0","","","","99.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 07:00","2022","06","01","07:00","11.0","","7.0","","77","","","M","20","","2","","","","100.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 08:00","2022","06","01","08:00","12.9","","6.6","","66","","","M","36","","6","","","","100.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 09:00","2022","06","01","09:00","16.0","","6.5","","53","","","M","30","","2","","","","100.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 10:00","2022","06","01","10:00","19.4","","6.1","","42","","","M","2","","5","","","","100.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 11:00","2022","06","01","11:00","21.0","","5.5","","36","","","M","36","","8","","","","100.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 12:00","2022","06","01","12:00","21.9","","5.6","","35","","","M","36","","8","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 13:00","2022","06","01","13:00","22.5","","5.2","","33","","","M","2","","7","","","","99.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 14:00","2022","06","01","14:00","23.6","","5.0","","30","","","M","4","","7","","","","99.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 15:00","2022","06","01","15:00","23.8","","4.7","","29","","","M","3","","7","","","","99.87","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 16:00","2022","06","01","16:00","24.0","","4.9","","29","","","M","1","","9","","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 17:00","2022","06","01","17:00","22.6","","4.9","","32","","","M","2","","7","","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 18:00","2022","06","01","18:00","20.1","","4.3","","35","","","M","35","","4","","","","99.86","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 19:00","2022","06","01","19:00","18.8","","5.4","","41","","","M","28","","3","","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 20:00","2022","06","01","20:00","20.8","","4.6","","35","","","M","23","","7","","","","99.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 21:00","2022","06","01","21:00","17.0","","6.3","","49","","","M","","","0","","","","99.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 22:00","2022","06","01","22:00","13.4","","8.4","","72","","","M","11","","1","","","","99.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-01 23:00","2022","06","01","23:00","10.8","","7.9","","82","","","M","0","","1","","","","99.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 00:00","2022","06","02","00:00","9.6","","7.3","","86","","","M","","","0","","","","99.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 01:00","2022","06","02","01:00","8.4","","6.5","","88","","","M","11","","2","","","","99.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 02:00","2022","06","02","02:00","7.1","","5.7","","91","","","M","6","","1","","","","99.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 03:00","2022","06","02","03:00","6.2","","5.4","","95","","","M","0","","1","","","","99.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 04:00","2022","06","02","04:00","6.0","","5.3","","95","","","M","10","","1","","","","99.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 05:00","2022","06","02","05:00","8.1","","6.6","","90","","","M","29","","1","","","","99.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 06:00","2022","06","02","06:00","7.3","","6.3","","94","","","M","","","0","","","","99.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 07:00","2022","06","02","07:00","12.8","","7.0","","68","","","M","","","0","","","","99.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 08:00","2022","06","02","08:00","12.5","","8.0","","74","","","M","25","","4","","","","99.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 09:00","2022","06","02","09:00","16.2","","8.3","","60","","","M","22","","6","","","","99.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-06-02 10:00","2022","06","02","10:00","19.5","","8.5","","49","","","M","21","","4","","","","99.56","","","","","","NA"
