"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 00:00","2022","01","01","00:00","-29.9","","-33.1","","74","","0.0","","4","","2","","","","99.16","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 01:00","2022","01","01","01:00","-29.9","","-33.1","","73","","0.0","","4","","2","","","","99.11","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 02:00","2022","01","01","02:00","-29.7","","-32.9","","74","","0.0","","3","","3","","","","98.98","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 03:00","2022","01","01","03:00","-29.7","","-32.9","","74","","0.0","","4","","5","","","","98.95","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 04:00","2022","01","01","04:00","-29.8","","-33.1","","73","","0.0","","3","","5","","","","98.96","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 05:00","2022","01","01","05:00","-30.1","","-33.4","","73","","0.2","","3","","5","","","","98.87","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 06:00","2022","01","01","06:00","-30.3","","-33.6","","73","","0.0","","4","","6","","","","98.82","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 07:00","2022","01","01","07:00","-30.5","","-33.8","","73","","0.0","","4","","7","","","","98.78","","","","-38","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 08:00","2022","01","01","08:00","-30.3","","-33.6","","73","","0.2","","3","","8","","","","98.73","","","","-38","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 09:00","2022","01","01","09:00","-29.9","","-33.1","","73","","0.0","","4","","8","","","","98.69","","","","-38","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 10:00","2022","01","01","10:00","-29.3","","-32.5","","74","","0.2","","4","","7","","","","98.71","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 11:00","2022","01","01","11:00","-28.8","","-32.0","","74","","0.3","","2","","4","","","","98.74","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 12:00","2022","01","01","12:00","-29.2","","-32.4","","73","","0.3","","1","","6","","","","98.77","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-01-01 13:00","2022","01","01","13:00","-28.7","","-31.9","","74","","0.2","","3","","6","","","","98.75","","","","-35","","NA"
