"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 00:00","2022","07","01","00:00","11.5","","11.2","","98","","","M","","","0","","","","99.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 01:00","2022","07","01","01:00","11.1","","10.9","","99","","","M","","","0","","","","99.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 02:00","2022","07","01","02:00","10.9","","10.7","","99","","","M","0","","1","","","","99.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 03:00","2022","07","01","03:00","10.6","","10.5","","99","","","M","14","","1","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 04:00","2022","07","01","04:00","10.7","","10.5","","99","","","M","16","","2","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 05:00","2022","07","01","05:00","10.3","","10.2","","99","","","M","0","","1","","","","100.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 06:00","2022","07","01","06:00","10.5","","10.4","","99","","","M","19","","1","","","","100.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 07:00","2022","07","01","07:00","11.0","","10.9","","99","","","M","23","","2","","","","100.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 08:00","2022","07","01","08:00","11.7","","11.5","","99","","","M","25","","3","","","","100.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 09:00","2022","07","01","09:00","13.3","","12.9","","98","","","M","24","","4","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 10:00","2022","07","01","10:00","16.7","","13.9","","83","","","M","24","","5","","","","99.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 11:00","2022","07","01","11:00","19.1","","14.6","","75","","","M","23","","5","","","","99.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 12:00","2022","07","01","12:00","20.7","","13.2","","62","","","M","24","","6","","","","99.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 13:00","2022","07","01","13:00","22.1","","11.9","","53","","","M","24","","5","","","","99.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 14:00","2022","07","01","14:00","22.9","","11.4","","48","","","M","23","","6","","","","99.84","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 15:00","2022","07","01","15:00","23.8","","11.7","","47","","","M","24","","4","","","","99.80","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 16:00","2022","07","01","16:00","24.9","","9.2","","37","","","M","23","","3","","","","99.74","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 17:00","2022","07","01","17:00","25.2","","8.3","","34","","","M","22","","3","","","","99.68","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 18:00","2022","07","01","18:00","25.3","","9.2","","36","","","M","23","","3","","","","99.61","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 19:00","2022","07","01","19:00","24.5","","11.9","","45","","","M","25","","2","","","","99.58","","27","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 20:00","2022","07","01","20:00","23.4","","14.6","","58","","","M","","","0","","","","99.56","","27","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 21:00","2022","07","01","21:00","18.6","","12.9","","69","","","M","","","0","","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 22:00","2022","07","01","22:00","16.5","","14.3","","87","","","M","","","0","","","","99.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-01 23:00","2022","07","01","23:00","14.3","","12.9","","91","","","M","","","0","","","","99.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 00:00","2022","07","02","00:00","12.4","","11.7","","95","","","M","0","","1","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 01:00","2022","07","02","01:00","11.1","","10.5","","96","","","M","0","","1","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 02:00","2022","07","02","02:00","10.0","","9.5","","97","","","M","0","","1","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 03:00","2022","07","02","03:00","9.2","","8.8","","98","","","M","0","","1","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 04:00","2022","07","02","04:00","8.5","","8.1","","98","","","M","12","","1","","","","99.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 05:00","2022","07","02","05:00","8.5","","8.2","","98","","","M","11","","1","","","","99.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 06:00","2022","07","02","06:00","10.4","","9.8","","96","","","M","","","0","","","","99.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 07:00","2022","07","02","07:00","13.7","","12.3","","91","","","M","","","0","","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 08:00","2022","07","02","08:00","16.0","","11.1","","73","","","M","24","","4","","","","99.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 09:00","2022","07","02","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 10:00","2022","07","02","10:00","20.3","","11.3","","56","","","M","23","","4","","","","99.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 11:00","2022","07","02","11:00","22.2","","11.7","","51","","","M","24","","4","","","","99.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 12:00","2022","07","02","12:00","23.5","","10.8","","45","","","M","26","","4","","","","99.48","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 13:00","2022","07","02","13:00","25.0","","8.6","","35","","","M","35","","5","","","","99.46","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 14:00","2022","07","02","14:00","25.5","","9.7","","37","","","M","28","","4","","","","99.44","","27","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 15:00","2022","07","02","15:00","25.6","","9.0","","35","","","M","35","","6","","","","99.42","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 16:00","2022","07","02","16:00","27.2","","11.9","","39","","","M","34","","2","","","","99.38","","29","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 17:00","2022","07","02","17:00","26.6","","11.0","","38","","","M","36","","3","","","","99.34","","28","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 18:00","2022","07","02","18:00","26.2","","9.6","","35","","","M","36","","5","","","","99.31","","27","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-07-02 19:00","2022","07","02","19:00","26.5","","9.4","","34","","","M","36","","4","","","","99.29","","28","","","","NA"
