"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 00:00","2022","04","01","00:00","-17.8","","-21.3","","74","","0.0","","3","","6","","","","100.25","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 01:00","2022","04","01","01:00","-17.9","","-22.1","","70","","0.2","","3","","6","","","","100.25","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 02:00","2022","04","01","02:00","-18.0","","-22.0","","71","","0.0","","2","","6","","","","100.25","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 03:00","2022","04","01","03:00","-18.4","","-21.6","","76","","0.2","","3","","4","","","","100.28","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 04:00","2022","04","01","04:00","-18.7","","-22.2","","74","","0.0","","2","","5","","","","100.29","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 05:00","2022","04","01","05:00","-19.1","","-22.5","","74","","0.2","","1","","3","","","","100.30","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 06:00","2022","04","01","06:00","-19.4","","-22.7","","76","","0.2","","1","","5","","","","100.29","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 07:00","2022","04","01","07:00","-19.7","","-22.9","","76","","0.0","","35","","5","","","","100.30","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 08:00","2022","04","01","08:00","-20.0","","-23.8","","72","","0.0","","36","","6","","","","100.30","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 09:00","2022","04","01","09:00","-19.7","","-23.4","","73","","0.0","","35","","6","","","","100.29","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 10:00","2022","04","01","10:00","-19.2","","-23.0","","71","","0.2","","1","","6","","","","100.24","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 11:00","2022","04","01","11:00","-18.7","","-23.5","","66","","0.0","","35","","5","","","","100.21","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 12:00","2022","04","01","12:00","-18.1","","-22.8","","67","","0.0","","35","","4","","","","100.16","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 13:00","2022","04","01","13:00","-17.1","","-22.7","","61","","0.0","","34","","4","","","","100.11","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 14:00","2022","04","01","14:00","-16.0","","-22.1","","59","","0.0","","34","","4","","","","100.04","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 15:00","2022","04","01","15:00","-15.9","","-21.8","","60","","0.0","","33","","4","","","","99.98","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 16:00","2022","04","01","16:00","-15.7","","-22.2","","58","","0.0","","35","","4","","","","99.93","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 17:00","2022","04","01","17:00","-15.9","","-21.4","","63","","0.2","","35","","3","","","","99.88","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 18:00","2022","04","01","18:00","-15.9","","-21.7","","61","","0.0","","36","","4","","","","99.85","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 19:00","2022","04","01","19:00","-16.3","","-20.4","","71","","0.0","","36","","3","","","","99.80","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 20:00","2022","04","01","20:00","-16.6","","-19.5","","79","","0.3","","2","","1","","","","99.77","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 21:00","2022","04","01","21:00","-17.0","","-19.6","","80","","0.0","","4","","1","","","","99.74","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 22:00","2022","04","01","22:00","-17.4","","-19.7","","82","","0.2","","","","0","","","","99.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-01 23:00","2022","04","01","23:00","-17.8","","-20.0","","83","","0.0","","","","0","","","","99.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-04-02 00:00","2022","04","02","00:00","-19.0","","-21.4","","82","","0.2","","0","","1","","","","99.64","","","","-20","","NA"
