"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 00:00","2022","11","01","00:00","-8.9","","-12.5","","75","","","M","2","","8","","","","99.52","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 01:00","2022","11","01","01:00","-9.6","","-12.9","","76","","","M","3","","7","","","","99.57","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 02:00","2022","11","01","02:00","-10.0","","-13.3","","77","","","M","3","","6","","","","99.64","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 03:00","2022","11","01","03:00","-10.3","","-13.6","","77","","","M","3","","6","","","","99.70","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 04:00","2022","11","01","04:00","-10.3","","-13.7","","76","","","M","2","","5","","","","99.76","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 05:00","2022","11","01","05:00","-10.3","","-14.0","","74","","","M","2","","7","","","","99.82","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 06:00","2022","11","01","06:00","-10.5","","-14.1","","75","","","M","3","","7","","","","99.89","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 07:00","2022","11","01","07:00","-10.6","","-14.0","","76","","","M","5","","5","","","","99.97","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 08:00","2022","11","01","08:00","-11.2","","-14.0","","80","","","M","10","","3","","","","100.03","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 09:00","2022","11","01","09:00","-11.0","","-14.0","","78","","","M","6","","4","","","","100.08","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 10:00","2022","11","01","10:00","-10.5","","-14.3","","74","","","M","3","","6","","","","100.11","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 11:00","2022","11","01","11:00","-10.5","","-14.4","","73","","","M","2","","7","","","","100.16","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 12:00","2022","11","01","12:00","-10.3","","-14.1","","73","","","M","2","","5","","","","100.20","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 13:00","2022","11","01","13:00","-9.9","","-14.1","","71","","","M","1","","5","","","","100.23","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 14:00","2022","11","01","14:00","-9.6","","-13.9","","71","","","M","1","","4","","","","100.24","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 15:00","2022","11","01","15:00","-9.6","","-14.0","","70","","","M","2","","2","","","","100.27","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 16:00","2022","11","01","16:00","-9.6","","-13.5","","73","","","M","3","","1","","","","100.28","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 17:00","2022","11","01","17:00","-10.0","","-13.1","","78","","","M","1","","1","","","","100.31","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-11-01 18:00","2022","11","01","18:00","-10.7","","-13.4","","81","","","M","0","","1","","","","100.36","","","","-11","","NA"
