"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 00:00","2022","05","01","00:00","-2.3","","-4.9","","82","","0.0","","9","","1","","","","99.99","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 01:00","2022","05","01","01:00","-3.0","","-5.2","","85","","0.0","","","","0","","","","100.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 02:00","2022","05","01","02:00","-3.6","","-5.6","","86","","0.0","","7","","2","","","","100.00","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 03:00","2022","05","01","03:00","-4.2","","-6.0","","87","","0.0","","8","","2","","","","99.99","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 04:00","2022","05","01","04:00","-4.9","","-6.4","","90","","0.0","","7","","1","","","","99.98","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 05:00","2022","05","01","05:00","-5.3","","-6.7","","90","","0.0","","6","","2","","","","99.98","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 06:00","2022","05","01","06:00","-5.1","","-6.4","","90","","0.0","","4","","2","","","","99.98","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 07:00","2022","05","01","07:00","-1.4","","-4.6","","79","","0.0","","34","","2","","","","99.96","","","","-2","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 08:00","2022","05","01","08:00","-0.5","","-4.4","","75","","0.0","","35","","7","","","","99.95","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 09:00","2022","05","01","09:00","2.1","","-3.9","","64","","0.0","","35","","4","","","","99.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 10:00","2022","05","01","10:00","5.5","","-3.0","","54","","0.0","","1","","4","","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 11:00","2022","05","01","11:00","7.5","","-2.2","","50","","0.0","","35","","6","","","","99.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 12:00","2022","05","01","12:00","9.0","","-1.9","","46","","0.0","","35","","8","","","","99.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 13:00","2022","05","01","13:00","10.2","","-1.8","","43","","0.0","","35","","3","","","","99.60","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 14:00","2022","05","01","14:00","12.5","","-1.7","","37","","0.0","","35","","6","","","","99.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 15:00","2022","05","01","15:00","13.0","","-4.1","","30","","0.0","","5","","5","","","","99.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 16:00","2022","05","01","16:00","12.9","","-4.7","","29","","0.0","","16","","7","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 17:00","2022","05","01","17:00","12.7","","-4.9","","29","","0.0","","14","","7","","","","99.36","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 18:00","2022","05","01","18:00","13.8","","-4.6","","28","","0.0","","11","","8","","","","99.30","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 19:00","2022","05","01","19:00","12.5","","-2.2","","36","","0.0","","11","","6","","","","99.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 20:00","2022","05","01","20:00","10.0","","-2.4","","42","","0.0","","10","","6","","","","99.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 21:00","2022","05","01","21:00","7.3","","-1.6","","53","","0.0","","9","","4","","","","99.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 22:00","2022","05","01","22:00","5.5","","-1.9","","59","","0.0","","10","","4","","","","99.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-01 23:00","2022","05","01","23:00","5.0","","-1.7","","62","","0.0","","11","","4","","","","99.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 00:00","2022","05","02","00:00","2.6","","-2.3","","70","","0.0","","12","","2","","","","99.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 01:00","2022","05","02","01:00","1.6","","-2.2","","76","","0.0","","11","","1","","","","99.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 02:00","2022","05","02","02:00","1.1","","-2.5","","77","","0.0","","5","","1","","","","99.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 03:00","2022","05","02","03:00","0.3","","-2.5","","81","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 04:00","2022","05","02","04:00","0.7","","-0.8","","90","","0.0","","6","","4","","","","99.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 05:00","2022","05","02","05:00","0.8","","-0.7","","89","","0.0","","3","","3","","","","99.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 06:00","2022","05","02","06:00","0.0","","-1.4","","90","","0.0","","4","","3","","","","99.19","","","","-1","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 07:00","2022","05","02","07:00","1.1","","-1.4","","83","","0.0","","36","","2","","","","99.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 08:00","2022","05","02","08:00","3.4","","-1.8","","69","","0.0","","1","","5","","","","99.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-05-02 09:00","2022","05","02","09:00","4.8","","-1.3","","65","","0.0","","36","","6","","","","99.17","","","","","","NA"
