"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2023-01-01 00:00","2023","01","01","00:00","2.8","","2.0","","94","","","","","","0","","32.2","","101.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 01:00","2023","01","01","01:00","4.5","","3.7","","95","","","","32","","8","","32.2","","101.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 02:00","2023","01","01","02:00","4.0","","3.1","","94","","","","28","","8","","32.2","","101.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 03:00","2023","01","01","03:00","4.3","","2.6","","89","","","","29","","8","","32.2","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 04:00","2023","01","01","04:00","4.4","","3.0","","91","","","","19","","4","","32.2","","101.63","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 05:00","2023","01","01","05:00","4.3","","3.2","","93","","","","","","0","","32.2","","101.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 06:00","2023","01","01","06:00","4.4","","3.3","","93","","","","","","0","","32.2","","101.73","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 07:00","2023","01","01","07:00","4.4","","3.3","","93","","","","19","","4","","32.2","","101.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 08:00","2023","01","01","08:00","4.7","","3.2","","90","","","","27","","5","","24.1","","101.80","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2023-01-01 09:00","2023","01","01","09:00","4.6","","3.4","","92","","","","25","","4","","16.1","","101.82","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2023-01-01 10:00","2023","01","01","10:00","4.8","","3.4","","91","","","","27","","5","","24.1","","101.88","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 11:00","2023","01","01","11:00","5.4","","3.7","","89","","","","24","","4","","32.2","","101.83","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 12:00","2023","01","01","12:00","5.8","","4.1","","89","","","","12","","4","","32.2","","101.73","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 13:00","2023","01","01","13:00","6.0","","4.6","","91","","","","17","","4","","32.2","","101.66","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 14:00","2023","01","01","14:00","6.4","","5.1","","91","","","","17","","8","","32.2","","101.62","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 15:00","2023","01","01","15:00","6.3","","4.6","","89","","","","16","","17","","32.2","","101.61","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 16:00","2023","01","01","16:00","6.2","","4.3","","88","","","","15","","11","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 17:00","2023","01","01","17:00","6.2","","4.4","","88","","","","14","","15","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 18:00","2023","01","01","18:00","6.1","","4.4","","89","","","","14","","21","","32.2","","101.40","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 19:00","2023","01","01","19:00","6.1","","4.4","","89","","","","14","","17","","32.2","","101.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 20:00","2023","01","01","20:00","6.3","","4.8","","90","","","","15","","13","","32.2","","101.35","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 21:00","2023","01","01","21:00","6.3","","4.5","","88","","","","13","","15","","32.2","","101.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 22:00","2023","01","01","22:00","6.3","","4.5","","88","","","","15","","17","","32.2","","101.23","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-01 23:00","2023","01","01","23:00","5.6","","3.9","","89","","","","15","","8","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 00:00","2023","01","02","00:00","5.6","","4.0","","89","","","","15","","15","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 01:00","2023","01","02","01:00","5.5","","3.9","","89","","","","17","","8","","32.2","","100.99","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 02:00","2023","01","02","02:00","5.7","","3.9","","88","","","","20","","9","","32.2","","100.93","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 03:00","2023","01","02","03:00","5.5","","3.5","","87","","","","15","","15","","32.2","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 04:00","2023","01","02","04:00","5.9","","4.0","","88","","","","14","","21","","32.2","","100.80","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 05:00","2023","01","02","05:00","5.3","","3.0","","85","","","","13","","15","","32.2","","100.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 06:00","2023","01","02","06:00","5.6","","2.9","","83","","","","14","","15","","32.2","","100.63","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 07:00","2023","01","02","07:00","5.6","","3.1","","84","","","","14","","17","","32.2","","100.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 08:00","2023","01","02","08:00","5.3","","2.6","","83","","","","13","","11","","32.2","","100.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 09:00","2023","01","02","09:00","5.3","","2.5","","82","","","","15","","17","","32.2","","100.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 10:00","2023","01","02","10:00","5.4","","2.2","","80","","","","13","","13","","32.2","","100.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 11:00","2023","01","02","11:00","5.7","","2.5","","80","","","","13","","13","","32.2","","100.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 12:00","2023","01","02","12:00","6.0","","2.3","","77","","","","14","","15","","32.2","","100.29","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 13:00","2023","01","02","13:00","5.9","","2.2","","77","","","","14","","13","","32.2","","100.26","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 14:00","2023","01","02","14:00","5.8","","2.5","","79","","","","11","","9","","32.2","","100.21","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 15:00","2023","01","02","15:00","5.8","","2.2","","78","","","","11","","11","","32.2","","100.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 16:00","2023","01","02","16:00","5.7","","1.9","","77","","","","12","","17","","32.2","","100.17","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 17:00","2023","01","02","17:00","5.0","","1.9","","80","","","","12","","11","","32.2","","100.17","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 18:00","2023","01","02","18:00","5.4","","2.4","","81","","","","12","","13","","32.2","","100.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 19:00","2023","01","02","19:00","4.6","","2.2","","84","","","","15","","4","","32.2","","100.16","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 20:00","2023","01","02","20:00","4.9","","2.5","","84","","","","15","","9","","32.2","","100.19","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 21:00","2023","01","02","21:00","5.0","","2.7","","85","","","","18","","9","","32.2","","100.19","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 22:00","2023","01","02","22:00","5.1","","2.4","","83","","","","24","","5","","32.2","","100.23","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-02 23:00","2023","01","02","23:00","4.0","","2.1","","87","","","","","","0","","32.2","","100.27","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 00:00","2023","01","03","00:00","3.6","","2.4","","92","","","","20","","4","","32.2","","100.30","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-01-03 01:00","2023","01","03","01:00","4.2","","2.7","","90","","","","16","","4","","24.1","","100.31","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-01-03 02:00","2023","01","03","02:00","3.7","","2.7","","93","","","","20","","5","","24.1","","100.32","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-01-03 03:00","2023","01","03","03:00","3.7","","2.7","","93","","","","18","","4","","24.1","","100.37","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-01-03 04:00","2023","01","03","04:00","4.9","","3.3","","89","","","","15","","18","","32.2","","100.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 05:00","2023","01","03","05:00","5.5","","2.2","","79","","","","15","","21","","32.2","","100.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 06:00","2023","01","03","06:00","5.4","","2.3","","80","","","","14","","28","","32.2","","100.48","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 07:00","2023","01","03","07:00","5.3","","1.4","","76","","","","15","","24","","32.2","","100.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 08:00","2023","01","03","08:00","5.1","","1.3","","76","","","","15","","28","","32.2","","100.57","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 09:00","2023","01","03","09:00","4.7","","2.1","","83","","","","14","","24","","32.2","","100.64","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 10:00","2023","01","03","10:00","4.8","","2.7","","86","","","","14","","30","","24.1","","100.68","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 11:00","2023","01","03","11:00","4.9","","3.0","","88","","","","14","","30","","32.2","","100.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 12:00","2023","01","03","12:00","5.0","","3.1","","88","","","","14","","31","","24.1","","100.70","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 13:00","2023","01","03","13:00","5.2","","2.8","","84","","","","14","","31","","24.1","","100.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 14:00","2023","01","03","14:00","5.4","","3.0","","85","","","","14","","31","","19.3","","100.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 15:00","2023","01","03","15:00","5.6","","2.8","","82","","","","14","","28","","32.2","","100.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 16:00","2023","01","03","16:00","5.6","","3.0","","83","","","","15","","26","","32.2","","100.72","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 17:00","2023","01","03","17:00","5.6","","3.5","","86","","","","15","","21","","32.2","","100.74","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 18:00","2023","01","03","18:00","5.6","","3.4","","86","","","","14","","28","","32.2","","100.72","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 19:00","2023","01","03","19:00","5.9","","3.5","","85","","","","14","","30","","32.2","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 20:00","2023","01","03","20:00","5.9","","3.3","","83","","","","14","","28","","32.2","","100.79","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-01-03 21:00","2023","01","03","21:00","6.0","","3.1","","82","","","","14","","21","","32.2","","100.83","","","","","","NA"
