"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2023-03-01 00:00","2023","03","01","00:00","-0.7","","-5.3","","68","","","","24","","9","","32.2","","100.80","","","","-4","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 01:00","2023","03","01","01:00","-0.5","","-4.7","","70","","","","27","","8","","32.2","","100.93","","","","-3","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 02:00","2023","03","01","02:00","0.5","","-4.9","","64","","","","25","","8","","32.2","","100.97","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 03:00","2023","03","01","03:00","0.9","","-5.0","","62","","","","27","","8","","32.2","","101.04","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 04:00","2023","03","01","04:00","-0.2","","-4.5","","70","","","","29","","8","","32.2","","101.15","","","","-3","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 05:00","2023","03","01","05:00","0.4","","-4.5","","67","","","","29","","9","","32.2","","101.23","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 06:00","2023","03","01","06:00","0.9","","-5.0","","62","","","","28","","11","","32.2","","101.23","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 07:00","2023","03","01","07:00","0.7","","-4.9","","63","","","","27","","5","","32.2","","101.24","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 08:00","2023","03","01","08:00","0.9","","-3.9","","68","","","","","","0","","32.2","","101.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 09:00","2023","03","01","09:00","2.0","","-3.8","","63","","","","25","","4","","32.2","","101.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 10:00","2023","03","01","10:00","3.3","","-2.7","","63","","","","","","0","","32.2","","101.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 11:00","2023","03","01","11:00","3.7","","-1.6","","67","","","","16","","4","","32.2","","101.43","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-03-01 12:00","2023","03","01","12:00","4.0","","-1.2","","68","","","","","","0","","24.1","","101.51","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2023-03-01 13:00","2023","03","01","13:00","3.8","","-1.2","","69","","","","14","","5","","24.1","","101.53","","","","","","NA"
