"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2023-04-01 00:00","2023","04","01","00:00","5.1","","-0.4","","67","","","","25","","11","","32.2","","100.37","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 01:00","2023","04","01","01:00","5.6","","-0.9","","62","","","","27","","8","","32.2","","100.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 02:00","2023","04","01","02:00","5.4","","-1.0","","63","","","","","","0","","32.2","","100.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 03:00","2023","04","01","03:00","5.0","","-0.9","","65","","","","25","","11","","32.2","","100.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 04:00","2023","04","01","04:00","3.7","","-1.2","","70","","","","24","","4","","32.2","","100.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 05:00","2023","04","01","05:00","2.7","","-0.5","","79","","","","28","","4","","32.2","","100.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 06:00","2023","04","01","06:00","1.1","","-0.8","","86","","","","27","","9","","32.2","","100.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 07:00","2023","04","01","07:00","2.4","","0.3","","86","","","","28","","5","","32.2","","100.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 08:00","2023","04","01","08:00","6.7","","-0.6","","59","","","","28","","11","","32.2","","100.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 09:00","2023","04","01","09:00","7.1","","-0.9","","56","","","","29","","9","","32.2","","100.61","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 10:00","2023","04","01","10:00","6.5","","2.1","","73","","","","8","","13","","32.2","","100.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 11:00","2023","04","01","11:00","7.5","","2.0","","68","","","","13","","18","","32.2","","100.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 12:00","2023","04","01","12:00","9.5","","1.9","","59","","","","9","","22","","32.2","","100.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 13:00","2023","04","01","13:00","8.8","","0.1","","54","","","","10","","17","","32.2","","100.63","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 14:00","2023","04","01","14:00","10.1","","0.5","","51","","","","13","","21","","32.2","","100.59","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 15:00","2023","04","01","15:00","9.2","","-0.5","","50","","","","16","","24","","32.2","","100.59","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 16:00","2023","04","01","16:00","8.4","","-0.5","","53","","","","18","","5","","32.2","","100.60","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2023-04-01 17:00","2023","04","01","17:00","9.7","","-2.5","","41","","","","22","","18","","32.2","","100.62","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 18:00","2023","04","01","18:00","8.3","","-3.7","","41","","","","24","","13","","32.2","","100.64","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 19:00","2023","04","01","19:00","6.9","","-3.5","","46","","","","24","","13","","32.2","","100.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 20:00","2023","04","01","20:00","6.2","","-3.1","","50","","","","27","","5","","32.2","","100.74","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 21:00","2023","04","01","21:00","5.5","","-2.4","","55","","","","28","","13","","32.2","","100.76","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 22:00","2023","04","01","22:00","4.8","","-0.7","","67","","","","28","","9","","32.2","","100.77","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-01 23:00","2023","04","01","23:00","4.6","","-1.4","","64","","","","28","","4","","32.2","","100.78","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-02 00:00","2023","04","02","00:00","4.0","","-0.9","","70","","","","26","","8","","32.2","","100.76","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-02 01:00","2023","04","02","01:00","3.7","","-0.8","","72","","","","25","","8","","32.2","","100.77","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-02 02:00","2023","04","02","02:00","2.7","","-1.0","","76","","","","31","","4","","32.2","","100.77","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-02 03:00","2023","04","02","03:00","2.1","","-1.1","","79","","","","31","","5","","32.2","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-02 04:00","2023","04","02","04:00","2.1","","0.0","","86","","","","28","","4","","32.2","","100.74","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-04-02 05:00","2023","04","02","05:00","2.5","","0.6","","87","","","","27","","9","","32.2","","100.75","","","","","","NA"
