"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2023-02-01 00:00","2023","02","01","00:00","2.3","","1.4","","94","","","","14","","26","","9.7","","101.74","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-02-01 01:00","2023","02","01","01:00","2.4","","1.5","","94","","","","14","","28","","16.1","","101.71","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-02-01 02:00","2023","02","01","02:00","2.6","","1.6","","93","","","","14","","28","","16.1","","101.68","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-02-01 03:00","2023","02","01","03:00","2.9","","1.8","","92","","","","14","","34","","16.1","","101.68","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2023-02-01 04:00","2023","02","01","04:00","3.0","","1.9","","92","","","","14","","28","","24.1","","101.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 05:00","2023","02","01","05:00","3.4","","2.1","","91","","","","14","","28","","24.1","","101.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 06:00","2023","02","01","06:00","3.5","","2.1","","91","","","","14","","30","","24.1","","101.61","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 07:00","2023","02","01","07:00","3.6","","2.1","","90","","","","14","","34","","24.1","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 08:00","2023","02","01","08:00","3.8","","2.3","","90","","","","14","","26","","24.1","","101.64","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 09:00","2023","02","01","09:00","3.8","","2.2","","89","","","","14","","28","","24.1","","101.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 10:00","2023","02","01","10:00","4.2","","2.3","","87","","","","14","","34","","24.1","","101.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 11:00","2023","02","01","11:00","4.4","","2.3","","86","","","","15","","26","","24.1","","101.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 12:00","2023","02","01","12:00","4.6","","2.1","","84","","","","14","","26","","32.2","","101.70","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 13:00","2023","02","01","13:00","4.8","","2.0","","82","","","","14","","31","","32.2","","101.66","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 14:00","2023","02","01","14:00","4.9","","1.8","","80","","","","14","","31","","32.2","","101.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 15:00","2023","02","01","15:00","5.1","","1.9","","80","","","","15","","28","","32.2","","101.66","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 16:00","2023","02","01","16:00","4.9","","2.1","","82","","","","14","","28","","32.2","","101.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 17:00","2023","02","01","17:00","4.8","","2.1","","83","","","","13","","24","","32.2","","101.70","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 18:00","2023","02","01","18:00","4.9","","2.0","","82","","","","14","","28","","32.2","","101.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 19:00","2023","02","01","19:00","5.1","","1.7","","79","","","","15","","24","","32.2","","101.66","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 20:00","2023","02","01","20:00","5.1","","1.5","","78","","","","15","","24","","32.2","","101.64","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 21:00","2023","02","01","21:00","5.2","","0.9","","74","","","","16","","26","","32.2","","101.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-02-01 22:00","2023","02","01","22:00","5.2","","1.2","","75","","","","14","","22","","32.2","","101.66","","","","","","NA"
