"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2023-05-01 00:00","2023","05","01","00:00","11.0","","7.8","","81","","","","31","","11","","32.2","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 01:00","2023","05","01","01:00","10.2","","7.9","","86","","","","34","","21","","24.1","","100.96","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2023-05-01 02:00","2023","05","01","02:00","9.6","","8.1","","90","","","","36","","8","","24.1","","100.99","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2023-05-01 03:00","2023","05","01","03:00","9.2","","7.6","","90","","","","35","","5","","24.1","","100.99","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 04:00","2023","05","01","04:00","9.1","","7.0","","87","","","","36","","8","","24.1","","101.01","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 05:00","2023","05","01","05:00","9.1","","7.3","","89","","","","34","","9","","32.2","","101.03","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 06:00","2023","05","01","06:00","9.3","","6.9","","85","","","","34","","8","","32.2","","101.02","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 07:00","2023","05","01","07:00","10.4","","6.1","","75","","","","34","","17","","32.2","","101.05","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 08:00","2023","05","01","08:00","11.0","","6.3","","73","","","","35","","22","","32.2","","101.05","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 09:00","2023","05","01","09:00","11.8","","6.7","","71","","","","35","","21","","32.2","","101.04","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 10:00","2023","05","01","10:00","12.8","","6.6","","66","","","","35","","22","","32.2","","100.99","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 11:00","2023","05","01","11:00","13.6","","7.1","","65","","","","34","","21","","32.2","","100.95","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 12:00","2023","05","01","12:00","14.1","","7.2","","63","","","","35","","18","","32.2","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 13:00","2023","05","01","13:00","15.3","","7.7","","60","","","","34","","17","","32.2","","100.88","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 14:00","2023","05","01","14:00","15.3","","7.9","","61","","","","34","","21","","32.2","","100.83","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 15:00","2023","05","01","15:00","15.1","","7.7","","61","","","","34","","21","","32.2","","100.81","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 16:00","2023","05","01","16:00","16.2","","8.3","","59","","","","35","","22","","32.2","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 17:00","2023","05","01","17:00","16.3","","8.2","","59","","","","34","","21","","32.2","","100.72","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 18:00","2023","05","01","18:00","15.6","","8.4","","62","","","","34","","18","","32.2","","100.73","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 19:00","2023","05","01","19:00","14.5","","8.4","","67","","","","34","","18","","32.2","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 20:00","2023","05","01","20:00","13.5","","8.4","","71","","","","32","","11","","32.2","","100.79","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 21:00","2023","05","01","21:00","12.7","","8.5","","76","","","","34","","18","","32.2","","100.81","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 22:00","2023","05","01","22:00","12.5","","7.8","","73","","","","33","","15","","32.2","","100.84","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-01 23:00","2023","05","01","23:00","11.3","","7.9","","80","","","","34","","18","","32.2","","100.80","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 00:00","2023","05","02","00:00","10.8","","7.8","","82","","","","32","","17","","32.2","","100.80","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 01:00","2023","05","02","01:00","10.3","","7.2","","81","","","","31","","13","","32.2","","100.79","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 02:00","2023","05","02","02:00","9.7","","6.9","","83","","","","30","","5","","32.2","","100.82","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 03:00","2023","05","02","03:00","9.7","","6.8","","82","","","","30","","9","","32.2","","100.84","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 04:00","2023","05","02","04:00","10.1","","6.9","","81","","","","34","","13","","32.2","","100.84","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 05:00","2023","05","02","05:00","9.9","","6.8","","81","","","","30","","8","","32.2","","100.80","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 06:00","2023","05","02","06:00","9.1","","6.5","","84","","","","29","","9","","32.2","","100.77","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 07:00","2023","05","02","07:00","9.6","","6.7","","82","","","","30","","8","","32.2","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 08:00","2023","05","02","08:00","12.1","","7.4","","73","","","","34","","18","","32.2","","100.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 09:00","2023","05","02","09:00","12.4","","8.0","","75","","","","34","","21","","32.2","","100.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 10:00","2023","05","02","10:00","14.3","","9.0","","70","","","","35","","13","","32.2","","100.63","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 11:00","2023","05","02","11:00","15.7","","8.5","","62","","","","36","","11","","32.2","","100.57","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 12:00","2023","05","02","12:00","18.0","","9.0","","56","","","","35","","13","","32.2","","100.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 13:00","2023","05","02","13:00","19.7","","9.3","","51","","","","35","","15","","32.2","","100.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 14:00","2023","05","02","14:00","21.6","","8.6","","43","","","","34","","13","","32.2","","100.36","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 15:00","2023","05","02","15:00","23.1","","9.3","","41","","","","36","","9","","32.2","","100.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 16:00","2023","05","02","16:00","24.3","","8.7","","37","","","","35","","9","","32.2","","100.22","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 17:00","2023","05","02","17:00","24.3","","9.0","","38","","","","9","","5","","32.2","","100.20","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 18:00","2023","05","02","18:00","25.4","","9.9","","38","","","","","","0","","32.2","","100.20","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 19:00","2023","05","02","19:00","19.3","","9.8","","54","","","","18","","5","","32.2","","100.25","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 20:00","2023","05","02","20:00","16.5","","10.9","","69","","","","","","0","","32.2","","100.31","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 21:00","2023","05","02","21:00","18.3","","9.1","","55","","","","32","","9","","32.2","","100.40","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 22:00","2023","05","02","22:00","17.3","","8.3","","55","","","","34","","17","","32.2","","100.45","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-02 23:00","2023","05","02","23:00","16.2","","7.4","","56","","","","34","","17","","32.2","","100.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-03 00:00","2023","05","03","00:00","14.8","","7.4","","61","","","","35","","11","","32.2","","100.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-03 01:00","2023","05","03","01:00","14.5","","7.3","","62","","","","","","0","","32.2","","100.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-03 02:00","2023","05","03","02:00","13.4","","7.2","","66","","","","34","","4","","32.2","","100.72","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2023-05-03 03:00","2023","05","03","03:00","12.3","","7.3","","72","","","","31","","5","","32.2","","100.78","","","","","","NA"
