"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 00:00","2019","11","01","00:00","-2.3","","-2.4","","99","","0.0","","","","0","","","","93.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 01:00","2019","11","01","01:00","-2.5","","-2.7","","98","","0.0","","","","0","","","","92.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 02:00","2019","11","01","02:00","-2.4","","-2.7","","98","","0.0","","","","0","","","","92.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 03:00","2019","11","01","03:00","-2.3","","-2.6","","98","","0.2","","","","0","","","","92.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 04:00","2019","11","01","04:00","-2.2","","-2.5","","97","","1.5","","","","0","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 05:00","2019","11","01","05:00","-2.1","","-2.4","","98","","2.6","","","","0","","","","92.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 06:00","2019","11","01","06:00","-2.0","","-2.3","","98","","2.0","","","","0","","","","92.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 07:00","2019","11","01","07:00","-2.0","","-2.4","","98","","1.3","","","","0","","","","92.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 08:00","2019","11","01","08:00","-1.8","","-2.2","","98","","0.9","","","","0","","","","92.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 09:00","2019","11","01","09:00","-1.7","","-2.1","","98","","0.4","","","","0","","","","92.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 10:00","2019","11","01","10:00","-1.5","","-1.9","","97","","0.4","","","","0","","","","92.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 11:00","2019","11","01","11:00","-0.9","","-1.3","","98","","0.2","","","","0","","","","92.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 12:00","2019","11","01","12:00","-0.3","","-0.7","","97","","0.0","","21","","4","","","","92.62","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 13:00","2019","11","01","13:00","-0.2","","-0.5","","98","","0.0","","20","","4","","","","92.59","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 14:00","2019","11","01","14:00","-0.2","","-0.5","","98","","0.0","","19","","8","","","","92.58","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 15:00","2019","11","01","15:00","0.0","","-0.3","","98","","0.0","","20","","8","","","","92.59","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 16:00","2019","11","01","16:00","0.0","","-0.3","","98","","0.2","","20","","10","","","","92.55","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 17:00","2019","11","01","17:00","0.0","","-0.2","","98","","0.2","","23","","9","","","","92.54","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 18:00","2019","11","01","18:00","0.0","","-0.1","","99","","0.0","","21","","8","","","","92.55","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 19:00","2019","11","01","19:00","0.1","","0.0","","99","","0.0","","19","","5","","","","92.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-11-01 20:00","2019","11","01","20:00","0.2","","0.0","","99","","0.0","","","","0","","","","92.55","","","","","","NA"
