"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 00:00","2019","08","01","00:00","7.5","","6.4","","93","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 01:00","2019","08","01","01:00","7.6","","6.6","","93","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 02:00","2019","08","01","02:00","7.6","","6.4","","92","","0.0","","0","","1","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 03:00","2019","08","01","03:00","6.3","","5.1","","92","","0.0","","","","0","","","","92.32","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 04:00","2019","08","01","04:00","5.3","","4.2","","93","","0.0","","","","0","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 05:00","2019","08","01","05:00","5.9","","4.9","","93","","0.0","","","","0","","","","92.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 06:00","2019","08","01","06:00","7.0","","6.0","","93","","0.0","","","","0","","","","92.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 07:00","2019","08","01","07:00","7.5","","5.7","","88","","0.0","","","","0","","","","92.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 08:00","2019","08","01","08:00","7.9","","5.8","","86","","0.0","","22","","2","","","","92.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 09:00","2019","08","01","09:00","9.0","","6.3","","83","","0.0","","23","","4","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 10:00","2019","08","01","10:00","11.2","","7.3","","77","","0.0","","20","","2","","","","92.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 11:00","2019","08","01","11:00","12.9","","7.2","","68","","0.0","","17","","3","","","","92.33","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 12:00","2019","08","01","12:00","14.6","","7.0","","61","","0.0","","4","","2","","","","92.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 13:00","2019","08","01","13:00","15.7","","5.4","","50","","0.0","","20","","4","","","","92.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 14:00","2019","08","01","14:00","16.9","","5.6","","47","","0.0","","29","","4","","","","92.19","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 15:00","2019","08","01","15:00","19.0","","5.5","","41","","0.0","","24","","2","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 16:00","2019","08","01","16:00","18.0","","6.1","","46","","0.0","","0","","1","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 17:00","2019","08","01","17:00","18.0","","6.1","","46","","0.0","","26","","7","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 18:00","2019","08","01","18:00","16.0","","6.1","","52","","0.0","","2","","7","","","","92.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 19:00","2019","08","01","19:00","15.4","","6.5","","55","","0.0","","0","","1","","","","92.16","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 20:00","2019","08","01","20:00","13.3","","7.5","","68","","0.0","","33","","7","","","","92.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 21:00","2019","08","01","21:00","11.6","","7.1","","74","","0.0","","0","","1","","","","92.20","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 22:00","2019","08","01","22:00","10.2","","5.8","","74","","0.0","","0","","1","","","","92.23","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-01 23:00","2019","08","01","23:00","8.8","","5.8","","82","","0.0","","34","","2","","","","92.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 00:00","2019","08","02","00:00","8.7","","4.9","","77","","0.0","","5","","4","","","","92.28","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 01:00","2019","08","02","01:00","7.0","","4.2","","82","","0.0","","4","","3","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 02:00","2019","08","02","02:00","4.9","","3.0","","87","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 03:00","2019","08","02","03:00","5.6","","3.0","","83","","0.0","","3","","7","","","","92.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 04:00","2019","08","02","04:00","4.9","","2.8","","86","","0.0","","2","","3","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 05:00","2019","08","02","05:00","4.9","","2.5","","84","","0.0","","4","","6","","","","92.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 06:00","2019","08","02","06:00","5.6","","2.7","","82","","0.0","","8","","2","","","","92.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 07:00","2019","08","02","07:00","8.1","","3.7","","74","","0.0","","5","","1","","","","92.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 08:00","2019","08","02","08:00","10.5","","4.7","","67","","0.0","","","","0","","","","92.45","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 09:00","2019","08","02","09:00","12.7","","5.6","","62","","0.0","","21","","2","","","","92.44","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 10:00","2019","08","02","10:00","15.3","","6.6","","56","","0.0","","24","","4","","","","92.44","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 11:00","2019","08","02","11:00","16.9","","5.8","","48","","0.0","","16","","5","","","","92.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 12:00","2019","08","02","12:00","19.0","","7.0","","46","","0.0","","22","","5","","","","92.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 13:00","2019","08","02","13:00","19.7","","6.4","","42","","0.0","","24","","14","","","","92.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 14:00","2019","08","02","14:00","17.1","","9.0","","59","","0.0","","20","","9","","","","92.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 15:00","2019","08","02","15:00","19.7","","6.4","","42","","0.0","","23","","5","","","","92.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 16:00","2019","08","02","16:00","19.6","","7.5","","45","","0.0","","24","","8","","","","92.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 17:00","2019","08","02","17:00","19.4","","8.3","","49","","0.0","","24","","5","","","","92.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 18:00","2019","08","02","18:00","19.0","","10.3","","57","","0.0","","","","0","","","","92.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 19:00","2019","08","02","19:00","20.8","","8.4","","45","","0.0","","","","0","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 20:00","2019","08","02","20:00","15.5","","9.3","","67","","0.0","","30","","3","","","","92.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 21:00","2019","08","02","21:00","13.5","","8.0","","70","","0.0","","0","","1","","","","92.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 22:00","2019","08","02","22:00","11.4","","7.5","","77","","0.0","","31","","2","","","","92.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-02 23:00","2019","08","02","23:00","11.3","","7.3","","76","","0.0","","","","0","","","","92.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 00:00","2019","08","03","00:00","11.3","","6.3","","71","","0.0","","2","","3","","","","92.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 01:00","2019","08","03","01:00","10.0","","5.5","","73","","0.0","","3","","4","","","","92.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 02:00","2019","08","03","02:00","9.0","","5.1","","77","","0.0","","2","","2","","","","92.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 03:00","2019","08","03","03:00","7.2","","4.2","","82","","0.0","","","","0","","","","92.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 04:00","2019","08","03","04:00","7.7","","4.3","","79","","0.0","","2","","6","","","","92.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 05:00","2019","08","03","05:00","7.0","","4.4","","84","","0.0","","2","","3","","","","92.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 06:00","2019","08","03","06:00","8.3","","4.9","","79","","0.0","","","","0","","","","92.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 07:00","2019","08","03","07:00","9.4","","6.0","","79","","0.0","","","","0","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 08:00","2019","08","03","08:00","10.6","","6.3","","75","","0.0","","24","","1","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 09:00","2019","08","03","09:00","12.4","","7.4","","72","","0.0","","22","","13","","","","92.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 10:00","2019","08","03","10:00","12.6","","7.6","","72","","0.0","","18","","11","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 11:00","2019","08","03","11:00","14.7","","8.4","","66","","0.0","","21","","14","","","","92.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 12:00","2019","08","03","12:00","16.8","","8.0","","56","","0.0","","21","","17","","","","92.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 13:00","2019","08","03","13:00","19.0","","8.4","","50","","0.0","","22","","14","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 14:00","2019","08","03","14:00","20.3","","8.4","","46","","0.0","","23","","12","","","","92.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 15:00","2019","08","03","15:00","21.9","","8.2","","42","","0.0","","24","","11","","","","92.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 16:00","2019","08","03","16:00","21.9","","9.5","","45","","0.0","","25","","6","","","","92.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 17:00","2019","08","03","17:00","23.0","","9.7","","43","","0.0","","27","","2","","","","92.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 18:00","2019","08","03","18:00","24.0","","9.3","","39","","0.0","","35","","2","","","","92.60","","25","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 19:00","2019","08","03","19:00","20.5","","12.6","","61","","0.0","","28","","1","","","","92.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 20:00","2019","08","03","20:00","19.3","","12.8","","66","","0.0","","26","","6","","","","92.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 21:00","2019","08","03","21:00","22.0","","8.9","","43","","0.0","","27","","12","","","","92.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 22:00","2019","08","03","22:00","18.4","","9.2","","55","","0.0","","0","","1","","","","92.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-03 23:00","2019","08","03","23:00","16.7","","9.3","","61","","0.0","","26","","2","","","","92.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 00:00","2019","08","04","00:00","13.5","","8.8","","73","","0.0","","28","","3","","","","92.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 01:00","2019","08","04","01:00","11.9","","8.3","","79","","0.0","","0","","1","","","","92.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 02:00","2019","08","04","02:00","11.0","","7.7","","80","","0.0","","","","0","","","","92.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 03:00","2019","08","04","03:00","11.2","","7.8","","79","","0.0","","","","0","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 04:00","2019","08","04","04:00","10.0","","7.0","","82","","0.0","","","","0","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 05:00","2019","08","04","05:00","9.5","","6.4","","81","","0.0","","4","","1","","","","92.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 06:00","2019","08","04","06:00","10.5","","6.5","","76","","0.0","","","","0","","","","92.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 07:00","2019","08","04","07:00","13.1","","7.7","","70","","0.0","","","","0","","","","92.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 08:00","2019","08","04","08:00","15.6","","8.5","","63","","0.0","","20","","9","","","","92.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 09:00","2019","08","04","09:00","17.3","","8.6","","56","","0.0","","20","","11","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-08-04 10:00","2019","08","04","10:00","19.7","","8.9","","50","","0.0","","21","","9","","","","92.72","","","","","","NA"
