"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 00:00","2019","06","01","00:00","10.7","","4.0","","63","","0.0","","17","","8","","","","91.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 01:00","2019","06","01","01:00","9.5","","4.8","","73","","0.0","","21","","14","","","","91.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 02:00","2019","06","01","02:00","8.0","","5.7","","86","","0.0","","","","0","","","","91.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 03:00","2019","06","01","03:00","7.7","","6.0","","89","","0.2","","","","0","","","","91.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 04:00","2019","06","01","04:00","7.6","","6.0","","90","","0.3","","","","0","","","","91.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 05:00","2019","06","01","05:00","7.5","","6.1","","91","","0.0","","19","","9","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 06:00","2019","06","01","06:00","7.3","","5.6","","89","","0.0","","12","","3","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 07:00","2019","06","01","07:00","8.1","","5.3","","82","","0.0","","21","","11","","","","91.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 08:00","2019","06","01","08:00","9.8","","3.5","","65","","0.0","","24","","17","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 09:00","2019","06","01","09:00","11.0","","-0.1","","46","","0.0","","25","","15","","","","91.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 10:00","2019","06","01","10:00","11.4","","-0.4","","44","","0.0","","23","","18","","","","91.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 11:00","2019","06","01","11:00","7.7","","3.3","","74","","0.6","","24","","23","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 12:00","2019","06","01","12:00","10.6","","0.9","","51","","0.0","","22","","13","","","","91.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 13:00","2019","06","01","13:00","11.9","","1.2","","48","","0.6","","21","","11","","","","91.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 14:00","2019","06","01","14:00","11.3","","0.5","","47","","0.0","","25","","13","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 15:00","2019","06","01","15:00","10.6","","1.7","","54","","0.0","","1","","1","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 16:00","2019","06","01","16:00","8.5","","3.0","","68","","0.5","","3","","4","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 17:00","2019","06","01","17:00","10.6","","0.8","","51","","0.0","","4","","3","","","","91.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 18:00","2019","06","01","18:00","7.7","","2.1","","67","","0.4","","30","","10","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 19:00","2019","06","01","19:00","10.1","","1.1","","53","","0.0","","28","","2","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 20:00","2019","06","01","20:00","9.5","","-0.8","","49","","0.0","","29","","2","","","","91.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 21:00","2019","06","01","21:00","7.7","","0.8","","62","","0.0","","","","0","","","","91.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 22:00","2019","06","01","22:00","8.3","","-0.4","","54","","0.0","","25","","10","","","","91.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-01 23:00","2019","06","01","23:00","7.2","","-0.8","","57","","0.0","","26","","6","","","","91.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 00:00","2019","06","02","00:00","6.8","","-0.6","","60","","0.0","","24","","6","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 01:00","2019","06","02","01:00","5.9","","-0.2","","65","","0.0","","23","","3","","","","92.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 02:00","2019","06","02","02:00","5.0","","0.3","","72","","0.0","","","","0","","","","92.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 03:00","2019","06","02","03:00","4.5","","0.4","","75","","0.0","","25","","1","","","","92.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 04:00","2019","06","02","04:00","4.0","","0.2","","76","","0.0","","25","","5","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 05:00","2019","06","02","05:00","4.4","","0.1","","73","","0.0","","21","","12","","","","91.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 06:00","2019","06","02","06:00","4.5","","0.1","","73","","0.0","","21","","9","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 07:00","2019","06","02","07:00","5.2","","0.4","","71","","0.0","","19","","11","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 08:00","2019","06","02","08:00","6.3","","0.2","","65","","0.0","","20","","8","","","","91.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 09:00","2019","06","02","09:00","8.0","","-0.1","","56","","0.0","","22","","13","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 10:00","2019","06","02","10:00","8.9","","-1.6","","48","","0.0","","22","","13","","","","91.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 11:00","2019","06","02","11:00","10.1","","-3.8","","37","","0.0","","26","","8","","","","91.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 12:00","2019","06","02","12:00","10.3","","-3.7","","37","","0.0","","19","","6","","","","91.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 13:00","2019","06","02","13:00","11.6","","-4.2","","33","","0.0","","14","","6","","","","91.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 14:00","2019","06","02","14:00","13.0","","-4.2","","30","","0.0","","8","","5","","","","91.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 15:00","2019","06","02","15:00","12.6","","-3.1","","33","","0.0","","6","","1","","","","91.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 16:00","2019","06","02","16:00","12.5","","-3.1","","34","","0.0","","24","","9","","","","91.33","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 17:00","2019","06","02","17:00","12.1","","-2.5","","36","","0.0","","24","","13","","","","91.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 18:00","2019","06","02","18:00","11.9","","-1.9","","38","","0.0","","20","","9","","","","91.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 19:00","2019","06","02","19:00","11.5","","-2.0","","39","","0.0","","21","","7","","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 20:00","2019","06","02","20:00","10.2","","1.1","","53","","0.0","","","","0","","","","91.28","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 21:00","2019","06","02","21:00","9.2","","1.2","","57","","0.0","","","","0","","","","91.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 22:00","2019","06","02","22:00","8.8","","-0.8","","51","","0.0","","19","","14","","","","91.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-02 23:00","2019","06","02","23:00","8.1","","-0.7","","54","","0.0","","19","","15","","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-03 00:00","2019","06","03","00:00","7.3","","-0.4","","58","","0.0","","22","","8","","","","91.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-06-03 01:00","2019","06","03","01:00","5.7","","1.6","","75","","0.0","","","","0","","","","91.34","","","","","","NA"
