"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 00:00","2021","08","01","00:00","15.7","","14.8","","94","","0.0","","19","","2","","","","98.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 01:00","2021","08","01","01:00","15.3","","14.6","","95","","0.0","","18","","2","","","","98.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 02:00","2021","08","01","02:00","14.9","","14.5","","97","","0.0","","","","0","","","","98.22","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 03:00","2021","08","01","03:00","14.5","","14.2","","98","","0.0","","29","","3","","","","98.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 04:00","2021","08","01","04:00","15.2","","14.9","","98","","0.0","","31","","2","","","","98.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 05:00","2021","08","01","05:00","15.6","","15.1","","97","","0.0","","28","","1","","","","98.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 06:00","2021","08","01","06:00","15.7","","15.1","","97","","0.0","","0","","1","","","","98.24","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 07:00","2021","08","01","07:00","16.0","","15.4","","96","","0.1","","","","0","","","","98.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 08:00","2021","08","01","08:00","16.3","","15.0","","91","","0.0","","1","","4","","","","98.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 09:00","2021","08","01","09:00","16.8","","14.8","","88","","0.1","","2","","9","","","","98.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 10:00","2021","08","01","10:00","15.6","","14.8","","95","","3.9","","32","","11","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 11:00","2021","08","01","11:00","16.6","","15.2","","91","","0.5","","20","","3","","","","98.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 12:00","2021","08","01","12:00","19.2","","14.8","","76","","0.0","","33","","10","","","","98.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 13:00","2021","08","01","13:00","20.2","","14.5","","70","","0.0","","35","","14","","","","98.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 14:00","2021","08","01","14:00","21.8","","14.5","","63","","0.0","","33","","8","","","","98.36","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 15:00","2021","08","01","15:00","22.1","","13.0","","56","","0.0","","34","","8","","","","98.35","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 16:00","2021","08","01","16:00","18.1","","11.2","","64","","0.0","","1","","13","","","","98.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 17:00","2021","08","01","17:00","19.9","","12.3","","62","","0.0","","35","","19","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 18:00","2021","08","01","18:00","19.4","","12.9","","66","","0.0","","2","","12","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 19:00","2021","08","01","19:00","18.2","","12.3","","68","","0.0","","1","","11","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 20:00","2021","08","01","20:00","16.8","","13.4","","80","","0.0","","1","","5","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 21:00","2021","08","01","21:00","16.0","","13.2","","84","","0.0","","2","","7","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 22:00","2021","08","01","22:00","14.8","","12.5","","86","","0.0","","1","","9","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-01 23:00","2021","08","01","23:00","14.8","","12.3","","85","","0.0","","1","","12","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 00:00","2021","08","02","00:00","14.3","","12.4","","88","","0.0","","36","","11","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 01:00","2021","08","02","01:00","13.7","","12.0","","89","","0.0","","36","","5","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 02:00","2021","08","02","02:00","12.3","","11.5","","95","","0.0","","35","","2","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 03:00","2021","08","02","03:00","12.2","","11.7","","97","","0.0","","35","","5","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 04:00","2021","08","02","04:00","11.5","","10.9","","97","","0.0","","","","0","","","","98.92","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 05:00","2021","08","02","05:00","11.1","","10.6","","97","","0.0","","","","0","","","","98.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 06:00","2021","08","02","06:00","11.8","","11.5","","98","","0.0","","31","","2","","","","99.02","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 07:00","2021","08","02","07:00","14.5","","13.0","","91","","0.0","","35","","6","","","","99.07","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 08:00","2021","08","02","08:00","17.2","","13.5","","79","","0.0","","34","","7","","","","99.13","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 09:00","2021","08","02","09:00","19.4","","13.1","","67","","0.0","","35","","9","","","","99.14","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 10:00","2021","08","02","10:00","20.8","","10.3","","51","","0.0","","1","","10","","","","99.19","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 11:00","2021","08","02","11:00","22.2","","8.0","","40","","0.0","","34","","15","","","","99.21","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 12:00","2021","08","02","12:00","22.4","","7.9","","39","","0.0","","2","","11","","","","99.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 13:00","2021","08","02","13:00","22.9","","8.5","","40","","0.0","","1","","12","","","","99.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 14:00","2021","08","02","14:00","23.7","","8.3","","37","","0.0","","34","","14","","","","99.14","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 15:00","2021","08","02","15:00","23.7","","8.1","","37","","0.0","","1","","12","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 16:00","2021","08","02","16:00","23.6","","8.4","","38","","0.0","","3","","6","","","","99.08","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 17:00","2021","08","02","17:00","23.4","","8.1","","37","","0.0","","33","","7","","","","99.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-08-02 18:00","2021","08","02","18:00","22.4","","9.7","","44","","0.0","","31","","7","","","","99.07","","","","","","NA"
