"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 00:00","2021","02","01","00:00","-4.4","","-7.6","","78","","0.0","","8","","7","","","","98.72","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 01:00","2021","02","01","01:00","-3.7","","-7.1","","78","","0.0","","9","","7","","","","98.70","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 02:00","2021","02","01","02:00","-3.4","","-6.4","","80","","0.0","","7","","8","","","","98.71","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 03:00","2021","02","01","03:00","-3.8","","-5.6","","87","","0.0","","8","","11","","","","98.72","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 04:00","2021","02","01","04:00","-4.5","","-6.0","","89","","0.0","","7","","10","","","","98.73","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 05:00","2021","02","01","05:00","-6.6","","-8.0","","90","","0.0","","6","","8","","","","98.78","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 06:00","2021","02","01","06:00","-7.6","","-9.5","","87","","0.0","","5","","11","","","","98.80","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 07:00","2021","02","01","07:00","-7.6","","-9.5","","86","","0.0","","5","","10","","","","98.85","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 08:00","2021","02","01","08:00","-7.3","","-9.1","","87","","0.0","","6","","10","","","","98.87","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 09:00","2021","02","01","09:00","-7.0","","-9.5","","82","","0.0","","6","","9","","","","98.88","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 10:00","2021","02","01","10:00","-6.0","","-9.4","","77","","0.0","","6","","9","","","","98.87","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 11:00","2021","02","01","11:00","-5.7","","-9.1","","77","","0.0","","5","","9","","","","98.88","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 12:00","2021","02","01","12:00","-5.1","","-9.3","","72","","0.0","","5","","10","","","","98.82","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 13:00","2021","02","01","13:00","-5.8","","-9.3","","76","","0.0","","5","","9","","","","98.74","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 14:00","2021","02","01","14:00","-5.6","","-9.1","","76","","0.0","","5","","12","","","","98.68","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 15:00","2021","02","01","15:00","-5.5","","-9.4","","74","","0.0","","4","","10","","","","98.69","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 16:00","2021","02","01","16:00","-5.6","","-9.2","","76","","0.0","","4","","9","","","","98.72","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 17:00","2021","02","01","17:00","-5.6","","-9.5","","74","","0.0","","5","","9","","","","98.76","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 18:00","2021","02","01","18:00","-5.7","","-9.8","","73","","0.0","","4","","8","","","","98.79","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 19:00","2021","02","01","19:00","-5.5","","-9.6","","73","","0.1","","3","","8","","","","98.82","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 20:00","2021","02","01","20:00","-5.6","","-9.6","","74","","0.0","","4","","11","","","","98.85","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 21:00","2021","02","01","21:00","-6.0","","-10.6","","70","","0.0","","4","","9","","","","98.85","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 22:00","2021","02","01","22:00","-5.2","","-13.0","","54","","0.0","","3","","4","","","","98.83","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-01 23:00","2021","02","01","23:00","-4.9","","-13.7","","50","","0.0","","4","","5","","","","98.81","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 00:00","2021","02","02","00:00","-5.0","","-13.1","","53","","0.0","","2","","5","","","","98.79","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 01:00","2021","02","02","01:00","-5.0","","-13.2","","53","","0.0","","2","","8","","","","98.74","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 02:00","2021","02","02","02:00","-6.0","","-13.4","","55","","0.0","","1","","6","","","","98.73","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 03:00","2021","02","02","03:00","-6.4","","-13.2","","58","","0.0","","1","","10","","","","98.69","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 04:00","2021","02","02","04:00","-6.9","","-13.5","","59","","0.0","","2","","7","","","","98.68","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 05:00","2021","02","02","05:00","-7.9","","-15.2","","56","","0.0","","1","","10","","","","98.66","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 06:00","2021","02","02","06:00","-9.1","","-14.8","","63","","0.0","","1","","10","","","","98.65","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 07:00","2021","02","02","07:00","-9.0","","-15.6","","59","","0.0","","2","","10","","","","98.65","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 08:00","2021","02","02","08:00","-9.1","","-15.6","","59","","0.0","","1","","9","","","","98.64","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 09:00","2021","02","02","09:00","-8.6","","-15.7","","56","","0.0","","36","","10","","","","98.63","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 10:00","2021","02","02","10:00","-6.8","","-15.1","","51","","0.0","","34","","11","","","","98.55","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 11:00","2021","02","02","11:00","-4.8","","-14.3","","47","","0.0","","1","","13","","","","98.51","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 12:00","2021","02","02","12:00","-3.2","","-13.8","","44","","0.0","","36","","15","","","","98.41","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 13:00","2021","02","02","13:00","-2.4","","-12.2","","47","","0.0","","34","","14","","","","98.31","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 14:00","2021","02","02","14:00","-2.3","","-11.6","","49","","0.0","","35","","22","","","","98.27","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 15:00","2021","02","02","15:00","-1.9","","-9.9","","54","","0.0","","35","","21","","","","98.25","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 16:00","2021","02","02","16:00","-1.6","","-9.1","","57","","0.0","","36","","21","","","","98.23","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 17:00","2021","02","02","17:00","-2.3","","-8.3","","63","","0.0","","36","","23","","","","98.25","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 18:00","2021","02","02","18:00","-2.5","","-7.7","","68","","0.0","","36","","21","","","","98.28","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 19:00","2021","02","02","19:00","-3.2","","-7.7","","71","","0.0","","36","","20","","","","98.29","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 20:00","2021","02","02","20:00","-3.6","","-7.7","","73","","0.0","","36","","20","","","","98.26","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 21:00","2021","02","02","21:00","-3.6","","-7.7","","73","","0.0","","36","","22","","","","98.25","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 22:00","2021","02","02","22:00","-3.8","","-8.0","","72","","0.0","","35","","23","","","","98.22","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-02 23:00","2021","02","02","23:00","-3.9","","-8.2","","72","","0.0","","35","","23","","","","98.20","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 00:00","2021","02","03","00:00","-3.8","","-8.5","","70","","0.0","","36","","23","","","","98.19","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 01:00","2021","02","03","01:00","-4.1","","-8.6","","71","","0.0","","35","","23","","","","98.15","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 02:00","2021","02","03","02:00","-4.2","","-8.3","","73","","0.0","","35","","19","","","","98.17","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 03:00","2021","02","03","03:00","-4.6","","-8.7","","73","","0.0","","35","","22","","","","98.15","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 04:00","2021","02","03","04:00","-5.2","","-9.2","","74","","0.0","","35","","18","","","","98.16","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 05:00","2021","02","03","05:00","-5.9","","-9.7","","74","","0.0","","36","","18","","","","98.20","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 06:00","2021","02","03","06:00","-6.1","","-9.3","","78","","0.0","","36","","23","","","","98.23","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 07:00","2021","02","03","07:00","-6.7","","-9.4","","81","","0.0","","36","","20","","","","98.29","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 08:00","2021","02","03","08:00","-6.9","","-9.5","","82","","0.0","","35","","20","","","","98.32","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 09:00","2021","02","03","09:00","-5.8","","-9.7","","73","","0.0","","36","","19","","","","98.34","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 10:00","2021","02","03","10:00","-4.3","","-10.0","","64","","0.0","","36","","19","","","","98.36","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 11:00","2021","02","03","11:00","-3.6","","-9.4","","64","","0.0","","36","","18","","","","98.43","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 12:00","2021","02","03","12:00","-2.3","","-8.7","","61","","0.0","","35","","16","","","","98.42","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 13:00","2021","02","03","13:00","-2.3","","-9.4","","58","","0.0","","34","","21","","","","98.41","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 14:00","2021","02","03","14:00","-1.7","","-9.4","","56","","0.0","","34","","17","","","","98.39","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 15:00","2021","02","03","15:00","-0.9","","-9.2","","54","","0.0","","34","","17","","","","98.41","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 16:00","2021","02","03","16:00","-0.9","","-9.1","","54","","0.0","","34","","19","","","","98.45","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 17:00","2021","02","03","17:00","-1.2","","-8.8","","56","","0.0","","34","","15","","","","98.48","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 18:00","2021","02","03","18:00","-2.4","","-7.9","","66","","0.0","","34","","11","","","","98.51","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 19:00","2021","02","03","19:00","-3.0","","-7.5","","71","","0.0","","33","","12","","","","98.51","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 20:00","2021","02","03","20:00","-3.7","","-8.0","","72","","0.0","","33","","14","","","","98.55","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 21:00","2021","02","03","21:00","-4.4","","-8.4","","74","","0.0","","33","","8","","","","98.59","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 22:00","2021","02","03","22:00","-5.6","","-9.6","","74","","0.0","","35","","6","","","","98.60","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-02-03 23:00","2021","02","03","23:00","-6.5","","-9.0","","83","","0.0","","33","","4","","","","98.62","","","","-8","","NA"
