"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 00:00","2021","10","01","00:00","7.1","","6.6","","97","","0.0","","","","0","","","","99.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 01:00","2021","10","01","01:00","6.8","","6.5","","98","","0.0","","","","0","","","","99.65","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 02:00","2021","10","01","02:00","6.9","","6.6","","98","","0.0","","5","","2","","","","99.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 03:00","2021","10","01","03:00","6.6","","6.3","","98","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 04:00","2021","10","01","04:00","6.8","","6.4","","98","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 05:00","2021","10","01","05:00","5.8","","5.4","","98","","0.0","","2","","1","","","","99.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 06:00","2021","10","01","06:00","5.3","","5.1","","98","","0.0","","","","0","","","","99.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 07:00","2021","10","01","07:00","5.3","","5.1","","99","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 08:00","2021","10","01","08:00","9.9","","8.6","","92","","0.0","","5","","2","","","","99.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 09:00","2021","10","01","09:00","12.7","","9.0","","78","","0.0","","3","","2","","","","99.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 10:00","2021","10","01","10:00","16.3","","11.1","","72","","0.0","","23","","3","","","","99.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 11:00","2021","10","01","11:00","17.8","","9.1","","57","","0.0","","30","","5","","","","99.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 12:00","2021","10","01","12:00","19.0","","8.1","","49","","0.0","","33","","9","","","","99.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 13:00","2021","10","01","13:00","20.5","","8.5","","46","","0.0","","28","","8","","","","99.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 14:00","2021","10","01","14:00","21.2","","8.9","","45","","0.0","","30","","11","","","","99.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 15:00","2021","10","01","15:00","21.4","","9.5","","47","","0.0","","22","","10","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 16:00","2021","10","01","16:00","20.5","","11.5","","56","","0.0","","23","","9","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 17:00","2021","10","01","17:00","19.1","","12.7","","67","","0.0","","24","","11","","","","99.46","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 18:00","2021","10","01","18:00","17.2","","13.3","","78","","0.0","","24","","6","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 19:00","2021","10","01","19:00","15.5","","12.7","","83","","0.0","","21","","3","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 20:00","2021","10","01","20:00","14.8","","12.4","","86","","0.0","","23","","4","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 21:00","2021","10","01","21:00","13.8","","11.5","","86","","0.0","","20","","2","","","","99.39","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 22:00","2021","10","01","22:00","12.8","","11.1","","90","","0.0","","20","","2","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-01 23:00","2021","10","01","23:00","12.7","","11.8","","94","","0.0","","20","","4","","","","99.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 00:00","2021","10","02","00:00","11.5","","10.6","","94","","0.0","","19","","2","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 01:00","2021","10","02","01:00","10.4","","10.0","","98","","0.0","","","","0","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 02:00","2021","10","02","02:00","9.5","","9.3","","98","","0.0","","16","","2","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 03:00","2021","10","02","03:00","11.6","","11.4","","99","","0.0","","20","","3","","","","99.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 04:00","2021","10","02","04:00","12.8","","12.4","","97","","0.0","","21","","4","","","","99.20","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 05:00","2021","10","02","05:00","12.3","","12.0","","98","","0.0","","20","","4","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 06:00","2021","10","02","06:00","12.2","","11.5","","95","","0.0","","21","","3","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 07:00","2021","10","02","07:00","13.0","","12.4","","96","","0.0","","20","","2","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 08:00","2021","10","02","08:00","15.8","","14.2","","90","","0.0","","22","","5","","","","99.20","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 09:00","2021","10","02","09:00","18.3","","15.2","","82","","0.0","","23","","8","","","","99.15","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 10:00","2021","10","02","10:00","21.0","","14.4","","66","","0.0","","24","","10","","","","99.12","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 11:00","2021","10","02","11:00","22.4","","14.6","","61","","0.0","","24","","10","","","","99.06","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 12:00","2021","10","02","12:00","23.4","","14.8","","58","","0.0","","22","","14","","","","99.02","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 13:00","2021","10","02","13:00","22.8","","14.5","","59","","0.0","","23","","12","","","","98.97","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 14:00","2021","10","02","14:00","22.9","","14.1","","58","","0.0","","22","","15","","","","98.92","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 15:00","2021","10","02","15:00","21.8","","15.0","","65","","0.0","","22","","10","","","","98.91","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 16:00","2021","10","02","16:00","22.4","","13.8","","58","","0.0","","23","","11","","","","98.86","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 17:00","2021","10","02","17:00","20.5","","13.4","","64","","0.0","","24","","7","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-10-02 18:00","2021","10","02","18:00","18.5","","14.0","","75","","0.0","","21","","4","","","","98.83","","","","","","NA"
