"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 00:00","2021","06","01","00:00","12.7","","7.2","","69","","0.0","","19","","4","","","","99.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 01:00","2021","06","01","01:00","12.7","","7.6","","71","","0.0","","32","","3","","","","99.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 02:00","2021","06","01","02:00","13.3","","7.4","","67","","0.0","","34","","3","","","","99.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 03:00","2021","06","01","03:00","14.0","","7.0","","63","","0.0","","23","","5","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 04:00","2021","06","01","04:00","13.8","","6.6","","62","","0.0","","23","","3","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 05:00","2021","06","01","05:00","13.7","","6.6","","62","","0.0","","31","","2","","","","99.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 06:00","2021","06","01","06:00","14.7","","6.9","","60","","0.0","","33","","4","","","","99.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 07:00","2021","06","01","07:00","16.0","","7.9","","59","","0.0","","26","","2","","","","99.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 08:00","2021","06","01","08:00","18.3","","8.3","","52","","0.0","","24","","5","","","","99.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 09:00","2021","06","01","09:00","20.0","","7.0","","43","","0.0","","34","","6","","","","99.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 10:00","2021","06","01","10:00","21.4","","6.0","","37","","0.0","","25","","7","","","","99.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 11:00","2021","06","01","11:00","22.8","","5.2","","32","","0.0","","28","","8","","","","99.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 12:00","2021","06","01","12:00","23.6","","5.2","","30","","0.0","","28","","11","","","","99.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 13:00","2021","06","01","13:00","23.3","","6.2","","33","","0.0","","25","","9","","","","99.46","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 14:00","2021","06","01","14:00","22.7","","5.9","","34","","0.0","","23","","13","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 15:00","2021","06","01","15:00","24.1","","6.2","","32","","0.0","","25","","13","","","","99.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 16:00","2021","06","01","16:00","22.9","","5.1","","32","","0.0","","22","","16","","","","99.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 17:00","2021","06","01","17:00","22.6","","5.4","","33","","0.0","","22","","14","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 18:00","2021","06","01","18:00","21.8","","4.9","","33","","0.0","","24","","11","","","","99.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-06-01 19:00","2021","06","01","19:00","20.0","","4.8","","37","","0.0","","22","","7","","","","99.41","","","","","","NA"
