"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 00:00","2021","07","01","00:00","20.1","","19.8","","98","","0.0","","0","","1","","","","98.66","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 01:00","2021","07","01","01:00","19.7","","19.5","","98","","0.0","","20","","3","","","","98.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 02:00","2021","07","01","02:00","19.5","","19.2","","98","","0.0","","0","","1","","","","98.56","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 03:00","2021","07","01","03:00","18.8","","18.6","","98","","0.0","","36","","6","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 04:00","2021","07","01","04:00","18.1","","17.1","","94","","1.1","","32","","6","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 05:00","2021","07","01","05:00","17.9","","17.1","","95","","0.8","","33","","3","","","","98.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 06:00","2021","07","01","06:00","18.0","","17.0","","94","","0.0","","36","","4","","","","98.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 07:00","2021","07","01","07:00","19.3","","16.9","","86","","0.0","","36","","9","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 08:00","2021","07","01","08:00","20.0","","17.1","","84","","0.0","","36","","9","","","","98.51","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 09:00","2021","07","01","09:00","21.8","","16.8","","73","","0.0","","36","","8","","","","98.50","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-07-01 10:00","2021","07","01","10:00","22.5","","16.2","","68","","0.0","","3","","10","","","","98.48","","27","","","","NA"
