"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 00:00","2021","11","01","00:00","7.5","","3.4","","75","","0.0","","32","","14","","","","98.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 01:00","2021","11","01","01:00","7.1","","2.6","","73","","0.0","","32","","14","","","","98.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 02:00","2021","11","01","02:00","6.4","","2.8","","78","","0.0","","30","","11","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 03:00","2021","11","01","03:00","5.6","","1.4","","75","","0.0","","28","","7","","","","98.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 04:00","2021","11","01","04:00","4.9","","2.1","","82","","0.0","","28","","8","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 05:00","2021","11","01","05:00","4.3","","1.5","","82","","0.0","","28","","8","","","","98.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 06:00","2021","11","01","06:00","4.2","","0.9","","79","","0.0","","28","","10","","","","99.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 07:00","2021","11","01","07:00","3.7","","0.7","","81","","0.0","","27","","7","","","","99.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 08:00","2021","11","01","08:00","4.5","","0.3","","74","","0.0","","27","","8","","","","99.19","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 09:00","2021","11","01","09:00","5.9","","0.1","","66","","0.0","","28","","9","","","","99.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 10:00","2021","11","01","10:00","7.2","","-1.4","","54","","0.0","","29","","14","","","","99.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 11:00","2021","11","01","11:00","8.0","","-2.6","","47","","0.0","","29","","19","","","","99.29","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 12:00","2021","11","01","12:00","8.4","","-3.1","","44","","0.0","","31","","19","","","","99.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2021-11-01 13:00","2021","11","01","13:00","7.8","","-3.1","","46","","0.0","","29","","16","","","","99.25","","","","","","NA"
