"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 00:00","2019","07","01","00:00","14.1","","13.3","","95","","","M","26","","12","","","M","100.65","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 01:00","2019","07","01","01:00","13.4","","12.8","","96","","","M","26","","5","","","M","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 02:00","2019","07","01","02:00","13.7","","12.7","","94","","","M","32","","3","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 03:00","2019","07","01","03:00","12.3","","11.5","","95","","","M","28","","4","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 04:00","2019","07","01","04:00","12.2","","11.9","","98","","","M","26","","3","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 05:00","2019","07","01","05:00","12.1","","12.0","","99","","","M","26","","8","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 06:00","2019","07","01","06:00","15.2","","13.5","","89","","","M","25","","3","","","M","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 07:00","2019","07","01","07:00","18.6","","15.2","","81","","","M","27","","7","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 08:00","2019","07","01","08:00","21.2","","15.4","","69","","","M","26","","9","","","M","100.69","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 09:00","2019","07","01","09:00","22.6","","15.5","","63","","","M","28","","17","","","M","100.70","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 10:00","2019","07","01","10:00","23.2","","14.5","","58","","","M","27","","11","","","M","100.65","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 11:00","2019","07","01","11:00","24.5","","14.9","","55","","","M","26","","13","","","M","100.60","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 12:00","2019","07","01","12:00","25.1","","14.6","","52","","","M","29","","14","","","M","100.56","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 13:00","2019","07","01","13:00","25.7","","15.3","","52","","","M","27","","14","","","M","100.49","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 14:00","2019","07","01","14:00","26.5","","16.1","","52","","","M","26","","14","","","M","100.44","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 15:00","2019","07","01","15:00","27.0","","14.9","","47","","","M","23","","18","","","M","100.35","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 16:00","2019","07","01","16:00","26.8","","14.8","","47","","","M","29","","17","","","M","100.31","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 17:00","2019","07","01","17:00","26.5","","15.7","","51","","","M","28","","16","","","M","100.25","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 18:00","2019","07","01","18:00","25.3","","16.6","","58","","","M","31","","6","","","M","100.23","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 19:00","2019","07","01","19:00","23.7","","19.0","","75","","","M","0","","1","","","M","100.25","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 20:00","2019","07","01","20:00","22.7","","18.1","","75","","","M","4","","3","","","M","100.24","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 21:00","2019","07","01","21:00","23.3","","17.2","","68","","","M","21","","13","","","M","100.24","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 22:00","2019","07","01","22:00","22.2","","16.7","","70","","","M","20","","8","","","M","100.17","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01 23:00","2019","07","01","23:00","21.9","","16.8","","73","","","M","26","","7","","","M","100.16","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 00:00","2019","07","02","00:00","21.7","","17.0","","75","","","M","24","","5","","","M","100.09","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 01:00","2019","07","02","01:00","20.5","","17.1","","81","","","M","26","","7","","","M","100.13","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 02:00","2019","07","02","02:00","20.4","","17.1","","81","","","M","27","","9","","","M","100.08","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 03:00","2019","07","02","03:00","19.6","","17.2","","86","","","M","27","","10","","","M","100.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 04:00","2019","07","02","04:00","19.3","","16.9","","86","","","M","31","","8","","","M","100.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 05:00","2019","07","02","05:00","18.4","","16.6","","89","","","M","25","","5","","","M","100.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 06:00","2019","07","02","06:00","19.2","","16.5","","84","","","M","28","","8","","","M","100.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 07:00","2019","07","02","07:00","21.4","","16.8","","75","","","M","28","","9","","","M","100.10","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 08:00","2019","07","02","08:00","23.3","","16.8","","66","","","M","30","","10","","","M","100.11","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 09:00","2019","07","02","09:00","24.8","","17.5","","64","","","M","30","","4","","","M","100.06","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 10:00","2019","07","02","10:00","26.3","","15.7","","52","","","M","36","","9","","","M","100.05","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 11:00","2019","07","02","11:00","27.1","","15.4","","48","","","M","3","","3","","","M","100.05","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 12:00","2019","07","02","12:00","28.4","","13.2","","39","","","M","35","","12","","","M","100.03","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 13:00","2019","07","02","13:00","27.9","","14.2","","42","","","M","31","","13","","","M","100.02","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 14:00","2019","07","02","14:00","29.3","","13.7","","38","","","M","31","","10","","","M","100.00","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 15:00","2019","07","02","15:00","29.7","","14.4","","39","","","M","29","","14","","","M","100.00","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 16:00","2019","07","02","16:00","29.8","","14.4","","38","","","M","26","","23","","","M","99.96","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 17:00","2019","07","02","17:00","29.5","","14.5","","39","","","M","25","","14","","","M","99.94","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02 18:00","2019","07","02","18:00","28.6","","14.9","","43","","","M","29","","9","","","M","99.91","","33","","","","NA"
