"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 00:00","2019","05","01","00:00","7.3","","-10.9","","26","","","M","36","","7","","","M","102.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 01:00","2019","05","01","01:00","6.4","","-9.1","","32","","","M","1","","4","","","M","102.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 02:00","2019","05","01","02:00","4.6","","-7.2","","42","","","M","6","","8","","","M","102.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 03:00","2019","05","01","03:00","4.7","","-10.9","","31","","","M","5","","13","","","M","102.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 04:00","2019","05","01","04:00","4.2","","-10.6","","33","","","M","3","","16","","","M","102.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 05:00","2019","05","01","05:00","3.8","","-9.7","","37","","","M","5","","10","","","M","102.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 06:00","2019","05","01","06:00","4.0","","-8.8","","39","","","M","8","","17","","","M","102.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 07:00","2019","05","01","07:00","4.2","","-7.5","","42","","","M","9","","21","","","M","102.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 08:00","2019","05","01","08:00","4.6","","-7.5","","41","","","M","8","","22","","","M","102.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 09:00","2019","05","01","09:00","5.0","","-7.4","","41","","","M","9","","23","","","M","102.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 10:00","2019","05","01","10:00","5.0","","-7.7","","39","","","M","7","","22","","","M","102.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 11:00","2019","05","01","11:00","5.5","","-7.1","","40","","","M","9","","23","","","M","102.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 12:00","2019","05","01","12:00","5.3","","-7.2","","40","","","M","9","","15","","","M","102.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 13:00","2019","05","01","13:00","4.0","","-2.2","","64","","","M","9","","18","","","M","102.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 14:00","2019","05","01","14:00","3.8","","-1.9","","66","","","M","8","","11","","","M","102.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 15:00","2019","05","01","15:00","3.5","","-1.3","","71","","","M","8","","25","","","M","101.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 16:00","2019","05","01","16:00","3.9","","-1.3","","69","","","M","8","","28","","","M","101.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 17:00","2019","05","01","17:00","4.0","","-2.5","","62","","","M","6","","27","","","M","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 18:00","2019","05","01","18:00","2.4","","-0.7","","80","","","M","5","","25","","","M","101.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 19:00","2019","05","01","19:00","1.8","","-0.2","","86","","","M","6","","21","","","M","101.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 20:00","2019","05","01","20:00","1.7","","0.1","","89","","","M","6","","25","","","M","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 21:00","2019","05","01","21:00","1.8","","0.8","","93","","","M","6","","27","","","M","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 22:00","2019","05","01","22:00","2.0","","1.1","","94","","","M","6","","21","","","M","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01 23:00","2019","05","01","23:00","2.1","","1.5","","96","","","M","7","","21","","","M","101.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 00:00","2019","05","02","00:00","2.4","","1.8","","96","","","M","7","","16","","","M","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 01:00","2019","05","02","01:00","2.5","","2.0","","97","","","M","8","","19","","","M","101.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 02:00","2019","05","02","02:00","2.6","","2.1","","97","","","M","4","","10","","","M","101.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 03:00","2019","05","02","03:00","2.8","","2.3","","96","","","M","3","","8","","","M","101.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 04:00","2019","05","02","04:00","2.8","","2.4","","97","","","M","3","","8","","","M","101.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 05:00","2019","05","02","05:00","3.0","","2.3","","95","","","M","4","","10","","","M","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 06:00","2019","05","02","06:00","3.5","","2.4","","93","","","M","4","","9","","","M","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 07:00","2019","05","02","07:00","4.0","","2.6","","90","","","M","4","","6","","","M","101.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 08:00","2019","05","02","08:00","4.6","","2.8","","88","","","M","5","","10","","","M","101.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 09:00","2019","05","02","09:00","5.4","","3.4","","87","","","M","5","","9","","","M","101.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 10:00","2019","05","02","10:00","6.1","","3.3","","82","","","M","6","","19","","","M","101.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 11:00","2019","05","02","11:00","6.5","","3.4","","81","","","M","10","","14","","","M","101.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 12:00","2019","05","02","12:00","7.2","","3.4","","76","","","M","12","","15","","","M","101.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 13:00","2019","05","02","13:00","8.8","","4.1","","72","","","M","10","","13","","","M","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 14:00","2019","05","02","14:00","9.3","","3.8","","68","","","M","11","","10","","","M","101.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 15:00","2019","05","02","15:00","9.8","","3.7","","65","","","M","13","","8","","","M","101.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 16:00","2019","05","02","16:00","10.1","","4.2","","67","","","M","15","","8","","","M","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 17:00","2019","05","02","17:00","10.1","","4.5","","68","","","M","15","","8","","","M","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 18:00","2019","05","02","18:00","9.8","","4.5","","69","","","M","20","","4","","","M","101.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 19:00","2019","05","02","19:00","9.5","","4.6","","72","","","M","14","","5","","","M","101.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 20:00","2019","05","02","20:00","8.9","","4.9","","76","","","M","21","","6","","","M","101.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 21:00","2019","05","02","21:00","8.6","","5.1","","79","","","M","14","","5","","","M","101.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 22:00","2019","05","02","22:00","8.1","","5.2","","82","","","M","20","","5","","","M","101.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02 23:00","2019","05","02","23:00","6.8","","5.0","","89","","","M","33","","3","","","M","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 00:00","2019","05","03","00:00","6.4","","4.9","","90","","","M","19","","1","","","M","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 01:00","2019","05","03","01:00","5.9","","5.0","","94","","","M","4","","3","","","M","101.24","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 02:00","2019","05","03","02:00","5.6","","4.9","","95","","","M","1","","4","","","M","101.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 03:00","2019","05","03","03:00","5.8","","5.3","","96","","","M","26","","6","","","M","101.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 04:00","2019","05","03","04:00","6.2","","5.4","","95","","","M","27","","4","","","M","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 05:00","2019","05","03","05:00","6.2","","5.7","","97","","","M","3","","6","","","M","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 06:00","2019","05","03","06:00","6.6","","6.0","","96","","","M","2","","8","","","M","101.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 07:00","2019","05","03","07:00","6.9","","6.3","","96","","","M","9","","6","","","M","101.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 08:00","2019","05","03","08:00","7.2","","6.4","","94","","","M","4","","5","","","M","101.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 09:00","2019","05","03","09:00","8.1","","6.9","","92","","","M","8","","12","","","M","100.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 10:00","2019","05","03","10:00","8.2","","6.8","","91","","","M","9","","12","","","M","100.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 11:00","2019","05","03","11:00","8.8","","7.3","","91","","","M","5","","8","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 12:00","2019","05","03","12:00","9.0","","7.9","","93","","","M","36","","10","","","M","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 13:00","2019","05","03","13:00","10.0","","8.5","","91","","","M","2","","3","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 14:00","2019","05","03","14:00","9.8","","8.8","","94","","","M","32","","9","","","M","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 15:00","2019","05","03","15:00","10.5","","9.3","","92","","","M","36","","10","","","M","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 16:00","2019","05","03","16:00","10.5","","8.3","","86","","","M","34","","10","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 17:00","2019","05","03","17:00","10.6","","8.4","","86","","","M","34","","8","","","M","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 18:00","2019","05","03","18:00","10.3","","7.8","","84","","","M","33","","11","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 19:00","2019","05","03","19:00","9.9","","7.7","","86","","","M","1","","5","","","M","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 20:00","2019","05","03","20:00","9.4","","7.6","","89","","","M","32","","8","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 21:00","2019","05","03","21:00","9.2","","7.4","","88","","","M","32","","7","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 22:00","2019","05","03","22:00","8.8","","7.2","","90","","","M","35","","5","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03 23:00","2019","05","03","23:00","8.4","","7.2","","92","","","M","29","","5","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 00:00","2019","05","04","00:00","8.3","","7.0","","91","","","M","30","","8","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 01:00","2019","05","04","01:00","8.1","","6.8","","91","","","M","31","","6","","","M","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 02:00","2019","05","04","02:00","8.0","","6.5","","90","","","M","33","","9","","","M","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 03:00","2019","05","04","03:00","8.0","","5.9","","86","","","M","34","","7","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 04:00","2019","05","04","04:00","7.7","","5.2","","84","","","M","33","","7","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 05:00","2019","05","04","05:00","7.4","","5.3","","86","","","M","2","","7","","","M","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 06:00","2019","05","04","06:00","7.4","","5.3","","87","","","M","35","","8","","","M","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 07:00","2019","05","04","07:00","8.8","","5.2","","78","","","M","2","","13","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 08:00","2019","05","04","08:00","11.7","","2.7","","54","","","M","5","","16","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 09:00","2019","05","04","09:00","12.2","","3.0","","53","","","M","7","","17","","","M","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 10:00","2019","05","04","10:00","12.8","","2.8","","50","","","M","11","","16","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 11:00","2019","05","04","11:00","13.0","","1.6","","46","","","M","11","","15","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 12:00","2019","05","04","12:00","14.1","","3.0","","47","","","M","15","","13","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 13:00","2019","05","04","13:00","15.5","","3.7","","45","","","M","16","","12","","","M","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 14:00","2019","05","04","14:00","15.7","","3.2","","43","","","M","17","","14","","","M","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 15:00","2019","05","04","15:00","16.0","","2.5","","40","","","M","12","","8","","","M","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 16:00","2019","05","04","16:00","16.8","","2.6","","38","","","M","15","","6","","","M","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 17:00","2019","05","04","17:00","16.4","","2.2","","38","","","M","18","","7","","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 18:00","2019","05","04","18:00","16.5","","2.9","","40","","","M","24","","7","","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 19:00","2019","05","04","19:00","13.3","","3.5","","51","","","M","29","","9","","","M","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 20:00","2019","05","04","20:00","8.8","","4.2","","72","","","M","31","","4","","","M","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 21:00","2019","05","04","21:00","7.7","","3.6","","75","","","M","33","","11","","","M","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 22:00","2019","05","04","22:00","6.9","","3.2","","77","","","M","14","","5","","","M","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04 23:00","2019","05","04","23:00","5.6","","2.8","","82","","","M","5","","2","","","M","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-05 00:00","2019","05","05","00:00","4.2","","2.1","","86","","","M","30","","2","","","M","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-05 01:00","2019","05","05","01:00","3.5","","2.0","","89","","","M","30","","1","","","M","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-05 02:00","2019","05","05","02:00","2.8","","1.3","","90","","","M","31","","5","","","M","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-05 03:00","2019","05","05","03:00","1.3","","0.4","","94","","","M","","","0","","","M","100.53","","","","","","NA"
