"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 00:00","2019","12","01","00:00","-13.0","","-14.8","","87","","","M","35","","8","","","M","101.30","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 01:00","2019","12","01","01:00","-11.5","","-13.8","","84","","","M","1","","7","","","M","101.22","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 02:00","2019","12","01","02:00","-12.0","","-14.3","","83","","","M","36","","8","","","M","101.17","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 03:00","2019","12","01","03:00","-12.8","","-14.8","","85","","","M","32","","5","","","M","101.20","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 04:00","2019","12","01","04:00","-13.7","","-15.4","","88","","","M","4","","4","","","M","101.21","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 05:00","2019","12","01","05:00","-12.0","","-14.7","","81","","","M","3","","16","","","M","101.08","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 06:00","2019","12","01","06:00","-11.7","","-14.7","","79","","","M","3","","11","","","M","101.02","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 07:00","2019","12","01","07:00","-12.0","","-14.8","","80","","","M","4","","9","","","M","100.90","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 08:00","2019","12","01","08:00","-12.4","","-14.2","","86","","","M","31","","3","","","M","101.02","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 09:00","2019","12","01","09:00","-10.9","","-14.0","","78","","","M","4","","13","","","M","100.99","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 10:00","2019","12","01","10:00","-9.3","","-12.9","","76","","","M","8","","19","","","M","100.90","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 11:00","2019","12","01","11:00","-8.9","","-13.1","","71","","","M","8","","27","","","M","100.81","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 12:00","2019","12","01","12:00","-8.1","","-13.3","","66","","","M","8","","22","","","M","100.59","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 13:00","2019","12","01","13:00","-7.3","","-12.5","","67","","","M","10","","19","","","M","100.58","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 14:00","2019","12","01","14:00","-6.6","","-12.3","","64","","","M","8","","19","","","M","100.43","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 15:00","2019","12","01","15:00","-6.2","","-12.6","","61","","","M","7","","18","","","M","100.39","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 16:00","2019","12","01","16:00","-6.1","","-12.9","","59","","","M","7","","22","","","M","100.43","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 17:00","2019","12","01","17:00","-6.1","","-13.3","","57","","","M","7","","17","","","M","100.45","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 18:00","2019","12","01","18:00","-6.0","","-13.6","","55","","","M","10","","25","","","M","100.44","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 19:00","2019","12","01","19:00","-5.7","","-12.9","","57","","","M","9","","28","","","M","100.38","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 20:00","2019","12","01","20:00","-5.3","","-12.3","","58","","","M","9","","31","","","M","100.31","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 21:00","2019","12","01","21:00","-5.0","","-11.7","","60","","","M","7","","21","","","M","100.29","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 22:00","2019","12","01","22:00","-4.5","","-10.8","","62","","","M","7","","24","","","M","100.23","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-01 23:00","2019","12","01","23:00","-4.2","","-10.9","","60","","","M","6","","16","","","M","100.24","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 00:00","2019","12","02","00:00","-3.7","","-11.0","","57","","","M","5","","19","","","M","100.18","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 01:00","2019","12","02","01:00","-4.0","","-11.1","","58","","","M","5","","18","","","M","100.13","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 02:00","2019","12","02","02:00","-3.8","","-10.8","","59","","","M","6","","15","","","M","100.17","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 03:00","2019","12","02","03:00","-3.4","","-11.2","","55","","","M","6","","21","","","M","100.17","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 04:00","2019","12","02","04:00","-3.0","","-11.5","","52","","","M","7","","17","","","M","100.20","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 05:00","2019","12","02","05:00","-3.3","","-12.2","","51","","","M","5","","21","","","M","100.23","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-12-02 06:00","2019","12","02","06:00","-3.9","","-12.6","","51","","","M","4","","16","","","M","100.27","","","","-9","","NA"
