"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 00:00","2020","11","01","00:00","-6.0","","-7.2","","91","","","M","35","","4","","24.1","","95.65","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 01:00","2020","11","01","01:00","-6.4","","-7.6","","91","","","M","36","","11","","24.1","","95.68","","","","-11","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 02:00","2020","11","01","02:00","-6.5","","-7.8","","90","","","M","36","","11","","","M","95.75","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 03:00","2020","11","01","03:00","-6.5","","-8.5","","86","","","M","34","","22","","24.1","","95.85","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 04:00","2020","11","01","04:00","-8.1","","-10.4","","84","","","M","34","","17","","","M","95.98","","","","-15","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 05:00","2020","11","01","05:00","-8.5","","-10.8","","83","","","M","32","","14","","24.1","","96.03","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 06:00","2020","11","01","06:00","-8.8","","-11.4","","81","","","M","31","","12","","","M","96.10","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 07:00","2020","11","01","07:00","-8.9","","-11.5","","82","","","M","33","","13","","32.2","","96.20","","","","-15","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 08:00","2020","11","01","08:00","-8.9","","-11.5","","81","","","M","31","","13","","48.3","","96.34","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 09:00","2020","11","01","09:00","-8.6","","-11.5","","80","","","M","32","","17","","48.3","","96.41","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 10:00","2020","11","01","10:00","-8.7","","-12.0","","77","","","M","34","","15","","32.2","","96.49","","","","-15","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 11:00","2020","11","01","11:00","-8.7","","-11.7","","79","","","M","33","","18","","6.4","","96.51","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 12:00","2020","11","01","12:00","-8.7","","-11.8","","78","","","M","33","","17","","9.7","","96.56","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 13:00","2020","11","01","13:00","-8.6","","-12.2","","75","","","M","33","","19","","32.2","","96.55","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 14:00","2020","11","01","14:00","-8.7","","-12.4","","75","","","M","32","","21","","32.2","","96.59","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 15:00","2020","11","01","15:00","-9.2","","-11.5","","83","","","M","30","","16","","1.2","","96.63","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 16:00","2020","11","01","16:00","-9.5","","-11.7","","84","","","M","31","","15","","4.8","","96.66","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 17:00","2020","11","01","17:00","-9.7","","-12.0","","83","","","M","32","","15","","24.1","","96.73","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 18:00","2020","11","01","18:00","-10.1","","-12.6","","82","","","M","31","","18","","24.1","","96.76","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 19:00","2020","11","01","19:00","-10.3","","-12.8","","82","","","M","30","","13","","24.1","","96.79","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 20:00","2020","11","01","20:00","-10.4","","-13.1","","81","","","M","33","","13","","24.1","","96.74","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 21:00","2020","11","01","21:00","-10.6","","-13.1","","83","","","M","32","","13","","24.1","","96.72","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 22:00","2020","11","01","22:00","-11.0","","-13.1","","85","","","M","33","","14","","3.2","","96.62","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-01 23:00","2020","11","01","23:00","-11.3","","-13.4","","85","","","M","33","","13","","4.8","","96.53","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 00:00","2020","11","02","00:00","-11.7","","-13.9","","84","","","M","33","","14","","8.1","","96.52","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 01:00","2020","11","02","01:00","-11.9","","-14.1","","84","","","M","32","","11","","4.8","","96.45","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 02:00","2020","11","02","02:00","-12.1","","-14.3","","84","","","M","32","","13","","8.1","","96.43","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 03:00","2020","11","02","03:00","-12.2","","-14.4","","84","","","M","32","","9","","4.8","","96.39","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 04:00","2020","11","02","04:00","-12.5","","-14.6","","84","","","M","31","","14","","4.8","","96.39","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 05:00","2020","11","02","05:00","-12.6","","-14.7","","85","","","M","31","","8","","8.1","","96.33","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 06:00","2020","11","02","06:00","-12.8","","-14.9","","84","","","M","31","","7","","8.1","","96.29","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 07:00","2020","11","02","07:00","-12.9","","-15.2","","83","","","M","30","","7","","19.3","","96.19","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 08:00","2020","11","02","08:00","-13.0","","-15.3","","83","","","M","31","","7","","16.1","","96.10","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 09:00","2020","11","02","09:00","-12.8","","-15.2","","83","","","M","32","","6","","16.1","","96.08","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 10:00","2020","11","02","10:00","-12.8","","-15.2","","82","","","M","29","","8","","12.9","","95.93","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 11:00","2020","11","02","11:00","-12.5","","-15.0","","82","","","M","36","","1","","16.1","","95.84","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 12:00","2020","11","02","12:00","-12.4","","-14.8","","83","","","M","5","","3","","19.3","","95.67","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 13:00","2020","11","02","13:00","-12.0","","-14.5","","82","","","M","34","","7","","19.3","","95.68","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 14:00","2020","11","02","14:00","-11.6","","-14.3","","81","","","M","36","","8","","19.3","","95.58","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 15:00","2020","11","02","15:00","-11.7","","-14.4","","81","","","M","33","","9","","19.3","","95.61","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 16:00","2020","11","02","16:00","-12.1","","-14.5","","82","","","M","31","","4","","19.3","","95.61","","","","-15","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 17:00","2020","11","02","17:00","-12.3","","-14.4","","84","","","M","34","","7","","24.1","","95.57","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 18:00","2020","11","02","18:00","-12.4","","-14.5","","85","","","M","30","","8","","24.1","","95.59","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 19:00","2020","11","02","19:00","-12.7","","-14.8","","85","","","M","30","","8","","24.1","","95.59","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 20:00","2020","11","02","20:00","-12.7","","-14.8","","84","","","M","31","","12","","24.1","","95.67","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 21:00","2020","11","02","21:00","-12.8","","-15.1","","83","","","M","30","","12","","24.1","","95.73","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 22:00","2020","11","02","22:00","-12.8","","-15.0","","83","","","M","32","","11","","24.1","","95.72","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-02 23:00","2020","11","02","23:00","-12.6","","-15.0","","82","","","M","30","","7","","24.1","","95.81","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 00:00","2020","11","03","00:00","-12.7","","-15.3","","81","","","M","32","","7","","24.1","","95.85","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 01:00","2020","11","03","01:00","-12.7","","-15.4","","80","","","M","29","","8","","24.1","","95.92","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 02:00","2020","11","03","02:00","-12.7","","-15.4","","80","","","M","29","","10","","24.1","","95.99","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 03:00","2020","11","03","03:00","-12.5","","-15.1","","81","","","M","31","","9","","9.7","","96.04","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 04:00","2020","11","03","04:00","-12.2","","-15.0","","80","","","M","30","","8","","16.1","","96.14","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 05:00","2020","11","03","05:00","-12.2","","-14.6","","83","","","M","32","","9","","6.4","","96.13","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 06:00","2020","11","03","06:00","-12.4","","-14.3","","86","","","M","36","","4","","2.4","","96.14","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 07:00","2020","11","03","07:00","-12.2","","-14.3","","84","","","M","33","","7","","3.2","","96.20","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 08:00","2020","11","03","08:00","-12.3","","-14.3","","85","","","M","33","","6","","1.6","","96.24","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 09:00","2020","11","03","09:00","-12.3","","-14.3","","85","","","M","36","","2","","1.2","","96.28","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 10:00","2020","11","03","10:00","-12.0","","-14.4","","82","","","M","35","","9","","1.6","","96.28","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 11:00","2020","11","03","11:00","-11.7","","-14.1","","83","","","M","33","","9","","2.4","","96.26","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 12:00","2020","11","03","12:00","-11.7","","-13.9","","84","","","M","35","","7","","2.4","","96.23","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 13:00","2020","11","03","13:00","-11.7","","-14.0","","83","","","M","34","","10","","1.6","","96.21","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 14:00","2020","11","03","14:00","-11.7","","-13.9","","84","","","M","34","","10","","1.6","","96.17","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 15:00","2020","11","03","15:00","-11.5","","-13.6","","84","","","M","30","","6","","1.2","","96.16","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 16:00","2020","11","03","16:00","-11.5","","-13.5","","85","","","M","30","","4","","1.6","","96.16","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 17:00","2020","11","03","17:00","-11.6","","-13.7","","85","","","M","31","","9","","1.6","","96.16","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 18:00","2020","11","03","18:00","-11.7","","-13.8","","85","","","M","31","","9","","1.6","","96.15","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 19:00","2020","11","03","19:00","-11.7","","-13.7","","85","","","M","31","","10","","1.6","","96.16","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 20:00","2020","11","03","20:00","-11.7","","-13.7","","85","","","M","32","","16","","1.6","","96.19","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 21:00","2020","11","03","21:00","-11.7","","-13.5","","86","","","M","34","","9","","1.6","","96.19","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 22:00","2020","11","03","22:00","-11.7","","-13.6","","86","","","M","31","","10","","1.6","","96.19","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-03 23:00","2020","11","03","23:00","-12.0","","-13.8","","86","","","M","28","","5","","6.4","","96.26","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-11-04 00:00","2020","11","04","00:00","-12.7","","-14.6","","86","","","M","25","","4","","6.4","","96.33","","","","-15","","Snow"
