"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 00:00","2020","01","01","00:00","-13.3","","-14.9","","87","","","","36","","2","","24.1","","94.61","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 01:00","2020","01","01","01:00","-11.4","","-12.9","","89","","","","","","0","","24.1","","94.63","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 02:00","2020","01","01","02:00","-9.9","","-11.2","","90","","","","20","","8","","24.1","","94.63","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 03:00","2020","01","01","03:00","-9.8","","-11.2","","90","","","","17","","4","","24.1","","94.64","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 04:00","2020","01","01","04:00","-12.6","","-14.2","","88","","","","36","","2","","24.1","","94.63","","","","-14","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 05:00","2020","01","01","05:00","-12.7","","-14.0","","90","","","","36","","3","","24.1","","94.64","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 06:00","2020","01","01","06:00","-13.2","","-14.6","","89","","","","20","","4","","24.1","","94.64","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 07:00","2020","01","01","07:00","-14.6","","-16.2","","88","","","","18","","7","","24.1","","94.65","","","","-19","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 08:00","2020","01","01","08:00","-15.1","","-16.7","","88","","","","16","","6","","24.1","","94.66","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 09:00","2020","01","01","09:00","-14.9","","-16.6","","87","","","","20","","6","","48.3","","94.69","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 10:00","2020","01","01","10:00","-15.3","","-16.9","","88","","","","16","","4","","48.3","","94.68","","","","-18","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 11:00","2020","01","01","11:00","-14.2","","-15.8","","88","","","","36","","2","","48.3","","94.65","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 12:00","2020","01","01","12:00","-13.5","","-15.0","","89","","","","25","","3","","48.3","","94.61","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 13:00","2020","01","01","13:00","-12.6","","-14.2","","88","","","","36","","2","","48.3","","94.57","","","","-14","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 14:00","2020","01","01","14:00","-12.1","","-13.5","","89","","","","36","","2","","48.3","","94.53","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 15:00","2020","01","01","15:00","-12.4","","-14.0","","88","","","","5","","3","","48.3","","94.52","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 16:00","2020","01","01","16:00","-15.2","","-17.1","","86","","","","22","","9","","48.3","","94.56","","","","-21","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 17:00","2020","01","01","17:00","-15.1","","-17.0","","86","","","","31","","4","","24.1","","94.55","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-01-01 18:00","2020","01","01","18:00","-14.8","","-16.8","","85","","","","36","","3","","24.1","","94.57","","","","-17","","NA"
