"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 00:00","2020","10","01","00:00","7.7","","0.8","","62","","","M","19","","4","","24.1","","97.32","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 01:00","2020","10","01","01:00","7.3","","2.6","","72","","","M","23","","5","","24.1","","97.26","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 02:00","2020","10","01","02:00","7.1","","2.0","","70","","","M","22","","8","","24.1","","97.26","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 03:00","2020","10","01","03:00","7.0","","2.1","","71","","","M","22","","3","","24.1","","97.25","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 04:00","2020","10","01","04:00","6.9","","2.7","","74","","","M","18","","4","","24.1","","97.27","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 05:00","2020","10","01","05:00","6.5","","2.8","","77","","","M","17","","4","","24.1","","97.25","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 06:00","2020","10","01","06:00","6.4","","2.9","","78","","","M","16","","3","","24.1","","97.24","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 07:00","2020","10","01","07:00","5.2","","2.7","","84","","","M","18","","5","","48.3","","97.25","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 08:00","2020","10","01","08:00","7.3","","3.4","","76","","","M","16","","5","","48.3","","97.26","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 09:00","2020","10","01","09:00","9.5","","3.8","","67","","","M","18","","10","","48.3","","97.26","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 10:00","2020","10","01","10:00","11.4","","4.5","","62","","","M","18","","11","","48.3","","97.25","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 11:00","2020","10","01","11:00","14.5","","4.9","","52","","","M","13","","3","","48.3","","97.23","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 12:00","2020","10","01","12:00","16.7","","5.6","","48","","","M","15","","11","","48.3","","97.23","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 13:00","2020","10","01","13:00","19.6","","2.1","","31","","","M","31","","20","","","M","97.19","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 14:00","2020","10","01","14:00","19.6","","1.1","","29","","","M","29","","28","","48.3","","97.21","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 15:00","2020","10","01","15:00","19.5","","1.0","","29","","","M","28","","24","","48.3","","97.22","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 16:00","2020","10","01","16:00","19.0","","0.9","","29","","","M","29","","25","","48.3","","97.24","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 17:00","2020","10","01","17:00","17.8","","0.6","","31","","","M","28","","13","","48.3","","97.26","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-10-01 18:00","2020","10","01","18:00","15.0","","0.2","","36","","","M","33","","15","","","M","97.32","","","","","","NA"
