"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 00:00","2020","04","01","00:00","-19.5","","-22.1","","80","","","","27","","3","","24.1","","99.07","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 01:00","2020","04","01","01:00","-21.9","","-24.0","","83","","","","25","","3","","24.1","","99.07","","","","-25","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 02:00","2020","04","01","02:00","-22.8","","-25.3","","80","","","","26","","4","","24.1","","99.06","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 03:00","2020","04","01","03:00","-23.5","","-26.2","","78","","","","26","","3","","24.1","","99.05","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 04:00","2020","04","01","04:00","-24.2","","-26.7","","81","","","","24","","3","","24.1","","99.05","","","","-27","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 05:00","2020","04","01","05:00","-24.8","","-27.6","","78","","","","36","","2","","24.1","","99.07","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 06:00","2020","04","01","06:00","-24.9","","-27.9","","77","","","","25","","4","","48.3","","99.08","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 07:00","2020","04","01","07:00","-23.9","","-26.9","","77","","","","36","","1","","48.3","","99.07","","","","-25","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 08:00","2020","04","01","08:00","-20.1","","-23.0","","78","","","","16","","6","","32.2","","99.06","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 09:00","2020","04","01","09:00","-17.1","","-21.4","","70","","","","36","","1","","32.2","","99.03","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 10:00","2020","04","01","10:00","-14.8","","-20.4","","63","","","","27","","4","","32.2","","99.01","","","","-18","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 11:00","2020","04","01","11:00","-11.9","","-19.5","","54","","","","33","","3","","32.2","","98.95","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 12:00","2020","04","01","12:00","-10.1","","-18.8","","50","","","","34","","5","","32.2","","98.88","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 13:00","2020","04","01","13:00","-9.8","","-19.6","","45","","","","36","","1","","32.2","","98.83","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 14:00","2020","04","01","14:00","-8.2","","-19.1","","41","","","","30","","3","","32.2","","98.79","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 15:00","2020","04","01","15:00","-8.3","","-19.0","","42","","","","2","","10","","32.2","","98.77","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 16:00","2020","04","01","16:00","-8.3","","-19.7","","40","","","","23","","4","","32.2","","98.73","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 17:00","2020","04","01","17:00","-8.7","","-19.0","","44","","","","22","","7","","32.2","","98.71","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 18:00","2020","04","01","18:00","-8.4","","-19.1","","42","","","","28","","7","","32.2","","98.70","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 19:00","2020","04","01","19:00","-9.9","","-18.6","","49","","","","27","","3","","32.2","","98.72","","","","-12","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 20:00","2020","04","01","20:00","-10.4","","-20.3","","45","","","","2","","9","","24.1","","98.74","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 21:00","2020","04","01","21:00","-11.0","","-22.7","","38","","","","36","","9","","24.1","","98.75","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 22:00","2020","04","01","22:00","-11.9","","-23.4","","39","","","","1","","13","","24.1","","98.75","","","","-19","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-01 23:00","2020","04","01","23:00","-12.7","","-23.3","","41","","","","36","","10","","24.1","","98.78","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-02 00:00","2020","04","02","00:00","-14.0","","-23.6","","45","","","","36","","9","","24.1","","98.83","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-02 01:00","2020","04","02","01:00","-15.5","","-23.9","","49","","","","35","","11","","24.1","","98.85","","","","-22","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-02 02:00","2020","04","02","02:00","-16.4","","-24.5","","50","","","","35","","11","","24.1","","98.87","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-04-02 03:00","2020","04","02","03:00","-17.7","","-25.3","","52","","","","36","","8","","24.1","","98.89","","","","-24","","NA"
