"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 00:00","2020","12","01","00:00","-5.2","","-8.9","","75","","","M","14","","9","","24.1","","97.02","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 01:00","2020","12","01","01:00","-3.2","","-9.8","","61","","","M","16","","9","","24.1","","97.10","","","","-7","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 02:00","2020","12","01","02:00","-5.0","","-9.8","","69","","","M","15","","7","","24.1","","97.05","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 03:00","2020","12","01","03:00","-5.3","","-10.2","","68","","","M","18","","8","","24.1","","97.07","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 04:00","2020","12","01","04:00","-3.1","","-10.9","","55","","","M","22","","6","","24.1","","97.03","","","","-6","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 05:00","2020","12","01","05:00","-5.0","","-10.0","","68","","","M","20","","7","","24.1","","96.92","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 06:00","2020","12","01","06:00","-4.0","","-5.8","","87","","","M","19","","9","","0.8","","96.82","","","","-8","","Moderate Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 07:00","2020","12","01","07:00","-5.2","","-6.3","","92","","","M","36","","2","","24.1","","96.66","","","","-6","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 08:00","2020","12","01","08:00","-4.7","","-5.7","","93","","","M","24","","5","","48.3","","96.53","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 09:00","2020","12","01","09:00","-2.3","","-4.3","","86","","","M","20","","5","","48.3","","96.46","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 10:00","2020","12","01","10:00","-1.6","","-5.3","","76","","","M","15","","9","","48.3","","96.41","","","","-5","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 11:00","2020","12","01","11:00","-2.3","","-6.4","","74","","","M","33","","4","","48.3","","96.39","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 12:00","2020","12","01","12:00","-0.9","","-5.4","","72","","","M","14","","7","","48.3","","96.32","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 13:00","2020","12","01","13:00","0.9","","-5.1","","64","","","M","15","","9","","48.3","","96.31","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 14:00","2020","12","01","14:00","1.2","","-4.7","","65","","","M","16","","7","","48.3","","96.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 15:00","2020","12","01","15:00","-0.4","","-3.2","","82","","","M","36","","3","","48.3","","96.34","","","","-1","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 16:00","2020","12","01","16:00","-2.7","","-5.2","","83","","","M","14","","3","","48.3","","96.41","","","","-4","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 17:00","2020","12","01","17:00","-4.0","","-5.0","","93","","","M","23","","6","","24.1","","96.49","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 18:00","2020","12","01","18:00","-4.7","","-5.7","","93","","","M","15","","7","","24.1","","96.51","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 19:00","2020","12","01","19:00","-4.2","","-5.2","","93","","","M","16","","5","","24.1","","96.54","","","","-6","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 20:00","2020","12","01","20:00","-5.0","","-6.3","","91","","","M","27","","7","","24.1","","96.53","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 21:00","2020","12","01","21:00","-6.8","","-8.1","","91","","","M","27","","5","","24.1","","96.53","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 22:00","2020","12","01","22:00","-5.3","","-6.8","","89","","","M","36","","1","","24.1","","96.53","","","","-6","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-01 23:00","2020","12","01","23:00","-6.4","","-6.8","","97","","","M","36","","2","","24.1","","96.51","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 00:00","2020","12","02","00:00","-6.8","","-7.6","","94","","","M","29","","5","","24.1","","96.52","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 01:00","2020","12","02","01:00","-6.7","","-7.4","","94","","","M","5","","8","","24.1","","96.55","","","","-11","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 02:00","2020","12","02","02:00","-6.9","","-7.7","","94","","","M","20","","5","","24.1","","96.61","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 03:00","2020","12","02","03:00","-6.3","","-7.4","","92","","","M","6","","7","","24.1","","96.66","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 04:00","2020","12","02","04:00","-8.0","","-9.4","","90","","","M","22","","7","","24.1","","96.67","","","","-12","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 05:00","2020","12","02","05:00","-6.7","","-7.7","","92","","","M","21","","4","","24.1","","96.73","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 06:00","2020","12","02","06:00","-7.1","","-8.4","","90","","","M","11","","7","","24.1","","96.73","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 07:00","2020","12","02","07:00","-7.3","","-8.6","","91","","","M","33","","5","","24.1","","96.74","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 08:00","2020","12","02","08:00","-7.0","","-8.4","","90","","","M","25","","8","","48.3","","96.79","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 09:00","2020","12","02","09:00","-6.2","","-7.6","","90","","","M","29","","5","","48.3","","96.81","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 10:00","2020","12","02","10:00","-5.4","","-7.1","","88","","","M","23","","8","","48.3","","96.80","","","","-9","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 11:00","2020","12","02","11:00","-4.5","","-6.6","","85","","","M","12","","3","","48.3","","96.73","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 12:00","2020","12","02","12:00","-3.9","","-6.0","","85","","","M","13","","3","","48.3","","96.71","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 13:00","2020","12","02","13:00","-3.3","","-5.0","","88","","","M","14","","10","","48.3","","96.68","","","","-7","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 14:00","2020","12","02","14:00","-4.3","","-5.7","","90","","","M","25","","10","","48.3","","96.63","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 15:00","2020","12","02","15:00","-0.1","","-2.2","","86","","","M","9","","3","","48.3","","96.62","","","","-1","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 16:00","2020","12","02","16:00","-3.1","","-4.7","","89","","","M","5","","5","","24.1","","96.58","","","","-5","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 17:00","2020","12","02","17:00","-4.3","","-5.3","","93","","","M","24","","4","","24.1","","96.54","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 18:00","2020","12","02","18:00","-3.9","","-4.5","","96","","","M","36","","1","","24.1","","96.49","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 19:00","2020","12","02","19:00","-4.2","","-4.5","","97","","","M","36","","3","","24.1","","96.37","","","","-5","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 20:00","2020","12","02","20:00","-4.3","","-4.9","","96","","","M","34","","3","","24.1","","96.29","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 21:00","2020","12","02","21:00","-3.6","","-4.3","","95","","","M","29","","3","","24.1","","96.19","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 22:00","2020","12","02","22:00","-5.5","","-6.1","","96","","","M","27","","4","","24.1","","96.10","","","","-7","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-02 23:00","2020","12","02","23:00","-5.7","","-6.7","","92","","","M","31","","5","","24.1","","96.08","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 00:00","2020","12","03","00:00","-3.0","","-3.6","","95","","","M","35","","12","","24.1","","96.05","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 01:00","2020","12","03","01:00","-2.7","","-4.1","","90","","","M","5","","5","","24.1","","96.03","","","","-5","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 02:00","2020","12","03","02:00","-3.9","","-5.1","","91","","","M","25","","9","","24.1","","95.99","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 03:00","2020","12","03","03:00","-2.6","","-4.0","","90","","","M","27","","3","","24.1","","95.95","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 04:00","2020","12","03","04:00","-3.5","","-5.4","","86","","","M","1","","10","","24.1","","96.06","","","","-7","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 05:00","2020","12","03","05:00","-3.0","","-5.3","","84","","","M","14","","8","","24.1","","96.10","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 06:00","2020","12","03","06:00","-3.2","","-5.3","","85","","","M","16","","8","","24.1","","96.20","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 07:00","2020","12","03","07:00","-3.7","","-5.3","","88","","","M","18","","12","","24.1","","96.26","","","","-8","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 08:00","2020","12","03","08:00","-5.1","","-6.8","","88","","","M","6","","5","","48.3","","96.32","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 09:00","2020","12","03","09:00","-4.3","","-5.4","","92","","","M","20","","6","","48.3","","96.44","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 10:00","2020","12","03","10:00","-6.0","","-7.7","","88","","","M","23","","9","","48.3","","96.53","","","","-10","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 11:00","2020","12","03","11:00","-3.2","","-5.4","","85","","","M","0","","1","","48.3","","96.56","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 12:00","2020","12","03","12:00","-1.6","","-5.2","","77","","","M","17","","12","","48.3","","96.62","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 13:00","2020","12","03","13:00","-1.8","","-4.8","","80","","","M","18","","5","","48.3","","96.60","","","","-4","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 14:00","2020","12","03","14:00","-2.7","","-5.3","","83","","","M","21","","4","","48.3","","96.61","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 15:00","2020","12","03","15:00","-3.1","","-5.2","","85","","","M","32","","5","","48.3","","96.58","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 16:00","2020","12","03","16:00","-4.1","","-5.4","","90","","","M","23","","12","","24.1","","96.57","","","","-9","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 17:00","2020","12","03","17:00","-4.4","","-5.8","","90","","","M","27","","5","","24.1","","96.52","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 18:00","2020","12","03","18:00","-4.3","","-5.1","","94","","","M","36","","3","","24.1","","96.54","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 19:00","2020","12","03","19:00","-5.7","","-6.3","","96","","","M","27","","8","","24.1","","96.47","","","","-9","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-12-03 20:00","2020","12","03","20:00","-6.7","","-7.5","","94","","","M","26","","8","","24.1","","96.44","","","","-11","","NA"
