"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 00:00","2020","07","01","00:00","15.2","","12.1","","82","","","M","5","","7","","","M","96.85","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 01:00","2020","07","01","01:00","14.3","","11.7","","84","","","M","27","","4","","","M","96.85","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 02:00","2020","07","01","02:00","13.7","","11.4","","86","","","M","35","","4","","","M","96.84","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 03:00","2020","07","01","03:00","13.7","","11.3","","86","","","M","32","","3","","","M","96.86","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 04:00","2020","07","01","04:00","14.2","","11.7","","85","","","M","31","","3","","","M","96.81","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 05:00","2020","07","01","05:00","13.5","","12.3","","92","","","M","11","","7","","48.3","","96.84","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 06:00","2020","07","01","06:00","13.4","","12.6","","95","","","M","29","","9","","16.1","","96.80","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 07:00","2020","07","01","07:00","14.6","","13.0","","90","","","M","29","","10","","24.1","","96.76","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 08:00","2020","07","01","08:00","15.2","","13.5","","90","","","M","33","","9","","48.3","","96.74","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 09:00","2020","07","01","09:00","15.2","","13.5","","89","","","M","31","","14","","24.1","","96.72","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 10:00","2020","07","01","10:00","15.2","","13.7","","90","","","M","29","","12","","24.1","","96.71","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 11:00","2020","07","01","11:00","15.6","","14.2","","91","","","M","29","","12","","16.1","","96.69","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 12:00","2020","07","01","12:00","15.7","","14.6","","93","","","M","29","","14","","8.1","","96.68","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 13:00","2020","07","01","13:00","16.2","","14.9","","92","","","M","29","","17","","16.1","","96.59","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 14:00","2020","07","01","14:00","16.3","","14.8","","91","","","M","30","","17","","16.1","","96.52","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 15:00","2020","07","01","15:00","15.5","","14.2","","92","","","M","34","","10","","12.9","","96.53","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 16:00","2020","07","01","16:00","14.9","","12.4","","85","","","M","35","","18","","48.3","","96.45","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 17:00","2020","07","01","17:00","14.2","","12.3","","88","","","M","34","","17","","12.9","","96.43","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 18:00","2020","07","01","18:00","13.4","","12.3","","93","","","M","31","","15","","12.9","","96.36","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 19:00","2020","07","01","19:00","13.0","","12.1","","94","","","M","30","","19","","6.4","","96.31","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 20:00","2020","07","01","20:00","13.1","","12.2","","94","","","M","31","","21","","8.1","","96.20","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 21:00","2020","07","01","21:00","13.1","","12.1","","94","","","M","31","","29","","8.1","","96.12","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 22:00","2020","07","01","22:00","12.9","","12.0","","94","","","M","30","","25","","","M","96.06","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-01 23:00","2020","07","01","23:00","12.6","","11.9","","95","","","M","31","","21","","","M","95.96","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 00:00","2020","07","02","00:00","12.6","","11.8","","95","","","M","31","","25","","","M","95.86","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 01:00","2020","07","02","01:00","12.5","","11.8","","95","","","M","32","","30","","","M","95.81","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 02:00","2020","07","02","02:00","12.6","","11.9","","96","","","M","32","","26","","","M","95.77","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 03:00","2020","07","02","03:00","12.6","","12.1","","96","","","M","32","","23","","","M","95.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 04:00","2020","07","02","04:00","12.7","","12.1","","97","","","M","32","","24","","","M","95.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 05:00","2020","07","02","05:00","12.7","","12.2","","97","","","M","32","","24","","2.4","","95.78","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 06:00","2020","07","02","06:00","12.9","","12.5","","97","","","M","34","","20","","1.6","","95.83","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 07:00","2020","07","02","07:00","13.3","","12.8","","97","","","M","33","","19","","2.4","","95.88","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 08:00","2020","07","02","08:00","14.2","","13.5","","95","","","M","35","","14","","12.9","","95.92","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 09:00","2020","07","02","09:00","15.7","","14.6","","93","","","M","33","","18","","16.1","","95.97","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 10:00","2020","07","02","10:00","16.8","","15.0","","89","","","M","31","","17","","","M","95.98","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 11:00","2020","07","02","11:00","17.2","","15.8","","91","","","M","32","","14","","16.1","","96.02","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 12:00","2020","07","02","12:00","16.9","","15.2","","89","","","M","34","","18","","","M","96.07","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 13:00","2020","07","02","13:00","16.6","","15.7","","94","","","M","31","","15","","4.8","","96.10","","","","","","Heavy Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 14:00","2020","07","02","14:00","16.5","","15.5","","94","","","M","29","","21","","12.9","","96.14","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 15:00","2020","07","02","15:00","18.5","","15.8","","84","","","M","32","","29","","16.1","","96.15","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 16:00","2020","07","02","16:00","16.5","","14.3","","87","","","M","30","","24","","24.1","","96.18","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 17:00","2020","07","02","17:00","16.6","","13.8","","83","","","M","30","","18","","16.1","","96.21","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 18:00","2020","07","02","18:00","15.3","","12.9","","86","","","M","31","","24","","12.9","","96.27","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 19:00","2020","07","02","19:00","14.4","","12.4","","88","","","M","31","","18","","12.9","","96.38","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 20:00","2020","07","02","20:00","13.7","","11.5","","87","","","M","31","","21","","16.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 21:00","2020","07","02","21:00","12.3","","10.9","","91","","","M","32","","22","","12.9","","96.50","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-07-02 22:00","2020","07","02","22:00","11.4","","10.5","","94","","","M","30","","20","","","M","96.49","","","","","","NA"
