"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 00:00","2020","03","01","00:00","-16.7","","-20.3","","74","","","","26","","5","","24.1","","96.90","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 01:00","2020","03","01","01:00","-15.5","","-19.9","","69","","","","36","","2","","24.1","","96.79","","","","-17","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 02:00","2020","03","01","02:00","-17.2","","-20.9","","74","","","","30","","4","","24.1","","96.68","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 03:00","2020","03","01","03:00","-18.8","","-21.1","","82","","","","36","","1","","24.1","","96.53","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 04:00","2020","03","01","04:00","-20.1","","-22.4","","82","","","","18","","7","","24.1","","96.44","","","","-26","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 05:00","2020","03","01","05:00","-18.4","","-21.0","","80","","","","19","","4","","24.1","","96.34","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 06:00","2020","03","01","06:00","-18.4","","-21.1","","80","","","","15","","7","","24.1","","96.27","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 07:00","2020","03","01","07:00","-18.4","","-21.1","","80","","","","17","","9","","48.3","","96.11","","","","-25","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 08:00","2020","03","01","08:00","-18.1","","-21.1","","78","","","","17","","4","","48.3","","95.96","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-03-01 09:00","2020","03","01","09:00","-17.2","","-20.5","","76","","","","19","","6","","48.3","","95.80","","","","-22","","NA"
