"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 00:00","2020","06","01","00:00","7.6","","5.0","","84","","","M","28","","14","","","M","96.31","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 01:00","2020","06","01","01:00","7.0","","4.8","","86","","","M","30","","12","","","M","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 02:00","2020","06","01","02:00","6.5","","4.6","","88","","","M","32","","11","","","M","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 03:00","2020","06","01","03:00","5.7","","4.3","","91","","","M","27","","8","","","M","96.43","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 04:00","2020","06","01","04:00","3.7","","3.0","","95","","","M","22","","8","","","M","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 05:00","2020","06","01","05:00","5.9","","4.1","","88","","","M","20","","4","","48.3","","96.43","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 06:00","2020","06","01","06:00","8.2","","5.0","","80","","","M","23","","3","","48.3","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 07:00","2020","06","01","07:00","10.3","","5.3","","71","","","M","23","","12","","48.3","","96.40","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 08:00","2020","06","01","08:00","11.8","","5.9","","67","","","M","22","","11","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 09:00","2020","06","01","09:00","14.7","","3.0","","45","","","M","29","","27","","48.3","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 10:00","2020","06","01","10:00","15.6","","3.6","","44","","","M","28","","7","","48.3","","96.32","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 11:00","2020","06","01","11:00","15.8","","0.4","","35","","","M","28","","10","","48.3","","96.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 12:00","2020","06","01","12:00","16.2","","0.4","","34","","","M","31","","21","","48.3","","96.27","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 13:00","2020","06","01","13:00","16.2","","0.0","","33","","","M","20","","17","","48.3","","96.22","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 14:00","2020","06","01","14:00","17.5","","0.2","","31","","","M","31","","10","","48.3","","96.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 15:00","2020","06","01","15:00","16.8","","0.1","","32","","","M","17","","6","","48.3","","96.16","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 16:00","2020","06","01","16:00","17.2","","-0.2","","31","","","M","24","","5","","48.3","","96.14","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 17:00","2020","06","01","17:00","17.6","","-0.9","","28","","","M","31","","9","","48.3","","96.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 18:00","2020","06","01","18:00","17.0","","1.3","","34","","","M","15","","8","","48.3","","96.09","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 19:00","2020","06","01","19:00","15.0","","5.6","","53","","","M","14","","5","","48.3","","96.07","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 20:00","2020","06","01","20:00","13.9","","8.3","","69","","","M","23","","3","","48.3","","96.04","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 21:00","2020","06","01","21:00","12.8","","6.8","","66","","","M","28","","4","","48.3","","96.04","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 22:00","2020","06","01","22:00","12.7","","5.6","","62","","","M","24","","2","","","M","96.06","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-01 23:00","2020","06","01","23:00","14.4","","-1.1","","34","","","M","25","","10","","","M","96.05","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 00:00","2020","06","02","00:00","11.9","","2.0","","50","","","M","27","","9","","","M","96.04","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 01:00","2020","06","02","01:00","9.9","","4.5","","69","","","M","31","","3","","","M","96.01","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 02:00","2020","06","02","02:00","9.9","","4.4","","68","","","M","25","","7","","","M","96.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 03:00","2020","06","02","03:00","9.2","","3.8","","69","","","M","21","","1","","","M","96.01","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 04:00","2020","06","02","04:00","7.9","","4.3","","78","","","M","18","","3","","","M","96.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 05:00","2020","06","02","05:00","8.4","","4.3","","75","","","M","36","","1","","24.1","","96.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 06:00","2020","06","02","06:00","9.6","","3.9","","67","","","M","36","","2","","24.1","","96.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 07:00","2020","06","02","07:00","10.4","","4.8","","68","","","M","36","","1","","48.3","","96.06","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 08:00","2020","06","02","08:00","12.3","","3.6","","55","","","M","36","","1","","48.3","","96.08","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 09:00","2020","06","02","09:00","14.8","","0.7","","38","","","M","25","","11","","48.3","","96.07","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 10:00","2020","06","02","10:00","15.2","","2.2","","41","","","M","25","","12","","48.3","","96.06","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 11:00","2020","06","02","11:00","16.0","","-0.4","","32","","","M","31","","17","","48.3","","96.04","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 12:00","2020","06","02","12:00","16.6","","1.2","","35","","","M","2","","11","","48.3","","96.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 13:00","2020","06","02","13:00","17.1","","1.5","","35","","","M","32","","8","","48.3","","96.01","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 14:00","2020","06","02","14:00","17.3","","1.5","","34","","","M","36","","1","","48.3","","95.99","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 15:00","2020","06","02","15:00","17.5","","3.6","","39","","","M","31","","12","","48.3","","95.98","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 16:00","2020","06","02","16:00","18.1","","2.0","","34","","","M","26","","16","","48.3","","95.97","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 17:00","2020","06","02","17:00","18.2","","1.2","","32","","","M","33","","15","","48.3","","95.97","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 18:00","2020","06","02","18:00","17.2","","1.0","","33","","","M","28","","14","","48.3","","95.97","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 19:00","2020","06","02","19:00","17.6","","1.3","","33","","","M","29","","14","","48.3","","96.01","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 20:00","2020","06","02","20:00","16.0","","2.1","","39","","","M","29","","10","","32.2","","96.07","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 21:00","2020","06","02","21:00","11.4","","4.7","","63","","","M","22","","17","","32.2","","96.17","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 22:00","2020","06","02","22:00","13.0","","3.4","","52","","","M","24","","22","","","M","96.23","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-02 23:00","2020","06","02","23:00","11.5","","3.3","","57","","","M","27","","14","","","M","96.31","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 00:00","2020","06","03","00:00","10.7","","3.1","","59","","","M","26","","9","","","M","96.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 01:00","2020","06","03","01:00","10.2","","3.3","","62","","","M","25","","7","","","M","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 02:00","2020","06","03","02:00","9.8","","3.9","","67","","","M","26","","7","","","M","96.46","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 03:00","2020","06","03","03:00","8.2","","4.0","","75","","","M","25","","10","","","M","96.49","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 04:00","2020","06","03","04:00","6.3","","4.2","","86","","","M","18","","6","","","M","96.52","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 05:00","2020","06","03","05:00","7.3","","4.0","","79","","","M","18","","8","","48.3","","96.56","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 06:00","2020","06","03","06:00","9.3","","4.5","","72","","","M","14","","5","","48.3","","96.60","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 07:00","2020","06","03","07:00","13.4","","2.4","","47","","","M","28","","17","","48.3","","96.62","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 08:00","2020","06","03","08:00","14.5","","1.1","","40","","","M","30","","21","","48.3","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 09:00","2020","06","03","09:00","15.1","","1.2","","39","","","M","31","","19","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 10:00","2020","06","03","10:00","15.8","","1.1","","37","","","M","33","","17","","48.3","","96.64","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 11:00","2020","06","03","11:00","17.5","","1.2","","33","","","M","30","","13","","48.3","","96.60","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 12:00","2020","06","03","12:00","17.2","","0.2","","31","","","M","30","","9","","48.3","","96.58","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 13:00","2020","06","03","13:00","17.6","","-0.7","","29","","","M","25","","15","","48.3","","96.58","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 14:00","2020","06","03","14:00","16.2","","2.1","","38","","","M","18","","12","","48.3","","96.59","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 15:00","2020","06","03","15:00","16.4","","2.6","","39","","","M","19","","9","","48.3","","96.58","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 16:00","2020","06","03","16:00","17.7","","1.8","","34","","","M","17","","8","","48.3","","96.55","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 17:00","2020","06","03","17:00","17.5","","1.4","","33","","","M","9","","9","","48.3","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 18:00","2020","06","03","18:00","17.1","","2.0","","36","","","M","7","","4","","48.3","","96.54","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 19:00","2020","06","03","19:00","14.7","","3.0","","45","","","M","27","","4","","48.3","","96.60","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 20:00","2020","06","03","20:00","13.7","","4.0","","51","","","M","11","","7","","48.3","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 21:00","2020","06","03","21:00","12.9","","4.2","","56","","","M","13","","7","","48.3","","96.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 22:00","2020","06","03","22:00","10.2","","4.6","","68","","","M","22","","7","","","M","96.61","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-03 23:00","2020","06","03","23:00","8.2","","4.6","","78","","","M","23","","9","","","M","96.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 00:00","2020","06","04","00:00","9.6","","5.0","","73","","","M","2","","12","","","M","96.69","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 01:00","2020","06","04","01:00","8.3","","4.4","","76","","","M","26","","8","","","M","96.69","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 02:00","2020","06","04","02:00","6.8","","3.5","","80","","","M","36","","1","","","M","96.70","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 03:00","2020","06","04","03:00","5.8","","3.4","","84","","","M","29","","8","","","M","96.71","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 04:00","2020","06","04","04:00","6.3","","4.1","","86","","","M","17","","5","","","M","96.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 05:00","2020","06","04","05:00","6.8","","4.1","","83","","","M","36","","4","","48.3","","96.77","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 06:00","2020","06","04","06:00","8.1","","4.6","","78","","","M","2","","4","","48.3","","96.82","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 07:00","2020","06","04","07:00","10.1","","5.0","","70","","","M","35","","9","","48.3","","96.80","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2020-06-04 08:00","2020","06","04","08:00","11.6","","5.6","","66","","","M","36","","13","","48.3","","96.80","","","","","","NA"
