"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 00:00","2020","09","01","00:00","13.5","","3.5","","50","","","M","26","","14","","24.1","","95.25","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 01:00","2020","09","01","01:00","14.4","","2.8","","45","","","M","27","","12","","24.1","","95.33","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 02:00","2020","09","01","02:00","14.2","","3.1","","47","","","M","27","","10","","24.1","","95.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 03:00","2020","09","01","03:00","14.6","","2.7","","44","","","M","27","","15","","24.1","","95.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 04:00","2020","09","01","04:00","13.6","","3.0","","48","","","M","25","","18","","24.1","","95.55","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 05:00","2020","09","01","05:00","14.2","","2.7","","46","","","M","27","","19","","48.3","","95.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 06:00","2020","09","01","06:00","14.8","","2.4","","43","","","M","27","","26","","48.3","","95.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 07:00","2020","09","01","07:00","15.9","","2.8","","41","","","M","27","","26","","48.3","","95.72","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 08:00","2020","09","01","08:00","16.8","","2.7","","38","","","M","27","","24","","48.3","","95.78","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2020-09-01 09:00","2020","09","01","09:00","17.7","","3.7","","39","","","M","29","","13","","48.3","","95.80","","","","","","NA"
