"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-8.8","","65","","0.0","","12","","12","","","","93.85","","","","-8","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 01:00","2021","11","01","01:00","-4.7","","-9.4","","69","","0.0","","12","","13","","","","93.83","","","","-10","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 02:00","2021","11","01","02:00","-4.7","","-9.2","","71","","0.0","","12","","12","","","","93.80","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 03:00","2021","11","01","03:00","-5.5","","-9.6","","73","","0.0","","12","","11","","","","93.78","","","","-10","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 04:00","2021","11","01","04:00","-5.7","","-9.9","","72","","0.0","","12","","10","","","","93.78","","","","-10","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 05:00","2021","11","01","05:00","-6.1","","-10.1","","73","","0.0","","12","","10","","","","93.73","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 06:00","2021","11","01","06:00","-6.8","","-10.2","","77","","0.0","","13","","11","","","","93.72","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 07:00","2021","11","01","07:00","-7.0","","-10.4","","77","","0.0","","13","","11","","","","93.69","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 08:00","2021","11","01","08:00","-7.5","","-10.8","","78","","0.0","","13","","13","","","","93.68","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 09:00","2021","11","01","09:00","-6.7","","-10.0","","77","","0.0","","13","","8","","","","93.67","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 10:00","2021","11","01","10:00","-5.1","","-9.4","","72","","0.0","","13","","10","","","","93.65","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 11:00","2021","11","01","11:00","-3.2","","-8.5","","66","","0.0","","12","","7","","","","93.61","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 12:00","2021","11","01","12:00","-1.7","","-8.3","","60","","0.0","","12","","8","","","","93.58","","","","-5","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 13:00","2021","11","01","13:00","0.2","","-8.2","","54","","0.0","","12","","9","","","","93.53","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 14:00","2021","11","01","14:00","1.4","","-8.5","","48","","0.0","","12","","9","","","","93.48","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 15:00","2021","11","01","15:00","2.0","","-9.4","","43","","0.0","","11","","8","","","","93.45","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 16:00","2021","11","01","16:00","1.7","","-9.3","","44","","0.0","","12","","10","","","","93.41","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 17:00","2021","11","01","17:00","0.3","","-9.1","","49","","0.0","","12","","7","","","","93.40","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 18:00","2021","11","01","18:00","-1.4","","-8.6","","58","","0.0","","12","","8","","","","93.38","","","","-4","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 19:00","2021","11","01","19:00","-1.8","","-8.5","","60","","0.0","","12","","7","","","","93.36","","","","-4","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 20:00","2021","11","01","20:00","-2.2","","-9.5","","57","","0.0","","9","","6","","","","93.34","","","","-5","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 21:00","2021","11","01","21:00","-5.1","","-11.0","","63","","0.0","","12","","2","","","","93.33","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 22:00","2021","11","01","22:00","-4.1","","-9.8","","65","","0.0","","17","","2","","","","93.33","","","","-5","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01 23:00","2021","11","01","23:00","-5.1","","-11.7","","60","","0.0","","12","","8","","","","93.33","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 00:00","2021","11","02","00:00","-3.8","","-9.6","","64","","0.0","","13","","10","","","","93.33","","","","-8","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 01:00","2021","11","02","01:00","-3.7","","-9.5","","64","","0.0","","11","","8","","","","93.31","","","","-7","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 02:00","2021","11","02","02:00","-6.4","","-10.1","","75","","0.0","","19","","8","","","","93.31","","","","-10","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 03:00","2021","11","02","03:00","-6.6","","-9.2","","82","","0.0","","14","","5","","","","93.30","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 04:00","2021","11","02","04:00","-5.9","","-8.8","","80","","0.0","","14","","9","","","","93.27","","","","-10","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 05:00","2021","11","02","05:00","-8.1","","-10.1","","86","","0.0","","17","","9","","","","93.26","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 06:00","2021","11","02","06:00","-8.3","","-9.7","","90","","0.0","","17","","10","","","","93.30","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 07:00","2021","11","02","07:00","-7.2","","-8.6","","90","","0.0","","16","","8","","","","93.26","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 08:00","2021","11","02","08:00","-9.0","","-10.2","","91","","0.0","","17","","8","","","","93.30","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 09:00","2021","11","02","09:00","-7.7","","-9.2","","89","","0.0","","16","","10","","","","93.33","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 10:00","2021","11","02","10:00","-5.1","","-8.2","","79","","0.0","","15","","10","","","","93.35","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 11:00","2021","11","02","11:00","-2.4","","-6.4","","74","","0.0","","15","","9","","","","93.36","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 12:00","2021","11","02","12:00","1.7","","-4.8","","62","","0.0","","16","","9","","","","93.36","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 13:00","2021","11","02","13:00","2.9","","-3.6","","62","","0.0","","16","","8","","","","93.36","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 14:00","2021","11","02","14:00","5.4","","-1.9","","59","","0.0","","18","","16","","","","93.35","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 15:00","2021","11","02","15:00","6.8","","-1.3","","57","","0.0","","20","","19","","","","93.37","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 16:00","2021","11","02","16:00","7.2","","-1.6","","54","","0.0","","21","","21","","","","93.36","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02 17:00","2021","11","02","17:00","5.9","","-1.7","","58","","0.0","","20","","19","","","","93.35","","","","","","NA"
