"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 00:00","2021","10","01","00:00","8.7","","2.0","","63","","0.0","","22","","26","","","","92.89","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 01:00","2021","10","01","01:00","9.2","","1.9","","60","","0.0","","22","","29","","","","92.99","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 02:00","2021","10","01","02:00","9.1","","1.4","","58","","0.0","","23","","30","","","","93.10","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 03:00","2021","10","01","03:00","8.7","","1.0","","59","","0.0","","23","","20","","","","93.20","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 04:00","2021","10","01","04:00","8.3","","0.9","","59","","0.0","","23","","27","","","","93.26","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 05:00","2021","10","01","05:00","7.8","","0.7","","61","","0.0","","23","","29","","","","93.33","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 06:00","2021","10","01","06:00","7.5","","0.8","","62","","0.0","","23","","23","","","","93.40","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 07:00","2021","10","01","07:00","7.2","","0.5","","62","","0.0","","23","","27","","","","93.45","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 08:00","2021","10","01","08:00","7.4","","0.5","","61","","0.0","","23","","25","","","","93.53","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 09:00","2021","10","01","09:00","8.7","","0.6","","56","","0.0","","22","","29","","","","93.54","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 10:00","2021","10","01","10:00","9.9","","-0.5","","48","","0.0","","22","","35","","","","93.59","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 11:00","2021","10","01","11:00","11.3","","-0.9","","43","","0.0","","22","","34","","","","93.60","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 12:00","2021","10","01","12:00","11.5","","-1.4","","41","","0.0","","23","","40","","","","93.63","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 13:00","2021","10","01","13:00","11.5","","-1.8","","40","","0.0","","22","","43","","","","93.64","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 14:00","2021","10","01","14:00","10.8","","-2.2","","40","","0.0","","22","","37","","","","93.66","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 15:00","2021","10","01","15:00","10.9","","-1.8","","41","","0.0","","23","","30","","","","93.67","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 16:00","2021","10","01","16:00","10.6","","-2.8","","39","","0.0","","22","","33","","","","93.68","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 17:00","2021","10","01","17:00","10.1","","-2.5","","41","","0.0","","23","","30","","","","93.65","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 18:00","2021","10","01","18:00","9.5","","-2.2","","44","","0.0","","21","","24","","","","93.58","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 19:00","2021","10","01","19:00","7.4","","-2.2","","50","","0.0","","20","","17","","","","93.54","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 20:00","2021","10","01","20:00","7.9","","-2.1","","49","","0.0","","21","","15","","","","93.48","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 21:00","2021","10","01","21:00","6.2","","-1.8","","57","","0.0","","21","","12","","","","93.39","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 22:00","2021","10","01","22:00","7.7","","-1.9","","51","","0.0","","20","","23","","","","93.32","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01 23:00","2021","10","01","23:00","6.7","","-1.6","","55","","0.0","","19","","19","","","","93.27","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 00:00","2021","10","02","00:00","6.2","","-1.7","","57","","0.0","","15","","19","","","","93.18","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 01:00","2021","10","02","01:00","6.3","","-1.2","","59","","0.0","","15","","16","","","","93.09","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 02:00","2021","10","02","02:00","5.5","","-2.3","","58","","0.0","","15","","16","","","","92.98","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 03:00","2021","10","02","03:00","5.5","","-1.4","","61","","0.0","","15","","16","","","","92.87","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 04:00","2021","10","02","04:00","5.5","","-0.4","","66","","0.0","","16","","17","","","","92.77","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 05:00","2021","10","02","05:00","6.9","","1.1","","67","","0.0","","17","","24","","","","92.66","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 06:00","2021","10","02","06:00","6.1","","1.1","","70","","0.0","","16","","20","","","","92.57","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02 07:00","2021","10","02","07:00","6.9","","1.1","","67","","0.0","","17","","22","","","","92.47","","","","","","NA"
