"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 00:00","2020","05","01","00:00","5.7","","","M","","M","0.0","","17","","12","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 01:00","2020","05","01","01:00","5.4","","","M","","M","0.0","","17","","15","","","","99.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 02:00","2020","05","01","02:00","5.1","","","M","","M","3.0","","17","","9","","","","98.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 03:00","2020","05","01","03:00","4.7","","","M","","M","1.0","","18","","8","","","","98.78","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 04:00","2020","05","01","04:00","4.8","","","M","","M","1.0","","17","","7","","","","98.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 05:00","2020","05","01","05:00","5.3","","","M","","M","1.6","","18","","6","","","","98.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 06:00","2020","05","01","06:00","6.0","","","M","","M","0.0","","17","","7","","","","98.57","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 07:00","2020","05","01","07:00","6.6","","","M","","M","1.4","","17","","8","","","","98.53","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 08:00","2020","05","01","08:00","7.1","","","M","","M","0.0","","18","","8","","","","98.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 09:00","2020","05","01","09:00","7.6","","","M","","M","3.0","","0","","1","","","","98.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 10:00","2020","05","01","10:00","9.0","","","M","","M","1.0","","16","","5","","","","98.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 11:00","2020","05","01","11:00","9.7","","","M","","M","0.0","","17","","8","","","","98.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 12:00","2020","05","01","12:00","11.0","","","M","","M","0.0","","27","","3","","","","98.49","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 13:00","2020","05","01","13:00","10.6","","","M","","M","0.0","","30","","12","","","","98.57","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-05-01 14:00","2020","05","01","14:00","8.7","","","M","","M","0.0","","30","","16","","","","98.66","","","","","","NA"
