"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 00:00","2020","02","01","00:00","-12.3","","","M","","M","0.0","","","","0","","","","99.95","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 01:00","2020","02","01","01:00","-12.1","","","M","","M","0.0","","","","0","","","","99.86","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 02:00","2020","02","01","02:00","-12.1","","","M","","M","0.0","","1","","1","","","","99.79","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 03:00","2020","02","01","03:00","-12.8","","","M","","M","0.0","","","","0","","","","99.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 04:00","2020","02","01","04:00","-12.6","","","M","","M","0.0","","","","0","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 05:00","2020","02","01","05:00","-15.2","","","M","","M","0.0","","11","","2","","","","99.65","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 06:00","2020","02","01","06:00","-17.8","","","M","","M","0.0","","0","","1","","","","99.64","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 07:00","2020","02","01","07:00","-14.2","","","M","","M","0.0","","10","","3","","","","99.65","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 08:00","2020","02","01","08:00","-15.8","","","M","","M","0.0","","0","","1","","","","99.62","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 09:00","2020","02","01","09:00","-13.4","","","M","","M","0.0","","33","","1","","","","99.56","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 10:00","2020","02","01","10:00","-10.7","","","M","","M","0.0","","21","","3","","","","99.51","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 11:00","2020","02","01","11:00","-7.7","","","M","","M","0.0","","","","0","","","","99.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 12:00","2020","02","01","12:00","-4.8","","","M","","M","0.0","","21","","4","","","","99.27","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 13:00","2020","02","01","13:00","-3.4","","","M","","M","0.0","","20","","7","","","","99.13","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 14:00","2020","02","01","14:00","-2.4","","","M","","M","0.0","","18","","6","","","","99.01","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 15:00","2020","02","01","15:00","-2.7","","","M","","M","0.0","","19","","6","","","","98.94","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 16:00","2020","02","01","16:00","-2.9","","","M","","M","0.0","","18","","5","","","","98.89","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 17:00","2020","02","01","17:00","-3.9","","","M","","M","0.0","","17","","3","","","","98.84","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 18:00","2020","02","01","18:00","-5.7","","","M","","M","0.0","","12","","2","","","","98.80","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 19:00","2020","02","01","19:00","-6.2","","","M","","M","0.0","","14","","1","","","","98.76","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 20:00","2020","02","01","20:00","-5.8","","","M","","M","0.0","","15","","4","","","","98.71","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 21:00","2020","02","01","21:00","-5.6","","","M","","M","0.0","","16","","3","","","","98.69","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 22:00","2020","02","01","22:00","-6.5","","","M","","M","0.0","","15","","3","","","","98.63","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-01 23:00","2020","02","01","23:00","-6.5","","","M","","M","0.0","","15","","2","","","","98.56","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 00:00","2020","02","02","00:00","-6.6","","","M","","M","0.0","","18","","6","","","","98.48","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 01:00","2020","02","02","01:00","-7.5","","","M","","M","0.0","","18","","4","","","","98.38","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 02:00","2020","02","02","02:00","-7.7","","","M","","M","0.0","","18","","4","","","","98.31","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 03:00","2020","02","02","03:00","-8.8","","","M","","M","0.0","","17","","3","","","","98.22","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 04:00","2020","02","02","04:00","-9.7","","","M","","M","0.0","","17","","3","","","","98.19","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 05:00","2020","02","02","05:00","-12.2","","","M","","M","0.0","","","","0","","","","98.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 06:00","2020","02","02","06:00","-11.1","","","M","","M","0.0","","","","0","","","","98.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 07:00","2020","02","02","07:00","-10.7","","","M","","M","0.0","","12","","2","","","","98.11","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 08:00","2020","02","02","08:00","-10.2","","","M","","M","0.0","","18","","2","","","","98.06","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 09:00","2020","02","02","09:00","-8.7","","","M","","M","0.0","","0","","1","","","","98.01","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 10:00","2020","02","02","10:00","-6.7","","","M","","M","0.0","","25","","1","","","","97.94","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 11:00","2020","02","02","11:00","-5.1","","","M","","M","0.0","","20","","5","","","","97.87","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 12:00","2020","02","02","12:00","-3.7","","","M","","M","0.0","","18","","6","","","","97.75","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 13:00","2020","02","02","13:00","-2.8","","","M","","M","0.0","","17","","5","","","","97.68","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 14:00","2020","02","02","14:00","-2.1","","","M","","M","0.0","","17","","4","","","","97.61","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 15:00","2020","02","02","15:00","-2.4","","","M","","M","0.0","","18","","6","","","","97.60","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 16:00","2020","02","02","16:00","-2.9","","","M","","M","0.0","","18","","2","","","","97.58","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 17:00","2020","02","02","17:00","-6.6","","","M","","M","0.0","","14","","1","","","","97.58","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 18:00","2020","02","02","18:00","-7.6","","","M","","M","0.0","","12","","3","","","","97.64","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 19:00","2020","02","02","19:00","-6.3","","","M","","M","0.0","","12","","2","","","","97.69","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 20:00","2020","02","02","20:00","-5.8","","","M","","M","0.0","","14","","3","","","","97.71","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 21:00","2020","02","02","21:00","-5.7","","","M","","M","0.0","","15","","3","","","","97.70","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 22:00","2020","02","02","22:00","-5.7","","","M","","M","0.0","","13","","2","","","","97.69","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-02 23:00","2020","02","02","23:00","-5.7","","","M","","M","0.0","","13","","3","","","","97.69","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 00:00","2020","02","03","00:00","-5.9","","","M","","M","0.0","","14","","2","","","","97.72","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 01:00","2020","02","03","01:00","-6.5","","","M","","M","0.0","","13","","3","","","","97.71","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 02:00","2020","02","03","02:00","-6.5","","","M","","M","0.0","","11","","3","","","","97.80","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 03:00","2020","02","03","03:00","-6.3","","","M","","M","0.0","","11","","3","","","","97.84","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 04:00","2020","02","03","04:00","-6.8","","","M","","M","0.0","","13","","2","","","","97.92","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 05:00","2020","02","03","05:00","-7.9","","","M","","M","0.0","","13","","3","","","","97.92","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 06:00","2020","02","03","06:00","-7.5","","","M","","M","0.0","","9","","5","","","","97.92","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 07:00","2020","02","03","07:00","-9.2","","","M","","M","0.0","","0","","1","","","","98.01","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 08:00","2020","02","03","08:00","-6.7","","","M","","M","0.0","","11","","2","","","","98.06","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 09:00","2020","02","03","09:00","-4.8","","","M","","M","0.0","","13","","4","","","","98.02","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 10:00","2020","02","03","10:00","-2.8","","","M","","M","0.0","","15","","6","","","","98.02","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 11:00","2020","02","03","11:00","-2.0","","","M","","M","2.0","","17","","8","","","","98.04","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 12:00","2020","02","03","12:00","-1.5","","","M","","M","0.0","","17","","8","","","","98.01","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 13:00","2020","02","03","13:00","-0.8","","","M","","M","1.0","","17","","4","","","","98.01","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 14:00","2020","02","03","14:00","-0.3","","","M","","M","0.0","","30","","4","","","","98.04","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 15:00","2020","02","03","15:00","0.2","","","M","","M","1.0","","31","","14","","","","98.18","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 16:00","2020","02","03","16:00","-0.2","","","M","","M","0.0","","31","","12","","","","98.35","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-02-03 17:00","2020","02","03","17:00","-0.8","","","M","","M","0.0","","30","","12","","","","98.49","","","","-5","","NA"
