"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 00:00","2020","03","01","00:00","-10.4","","","M","","M","0.0","","33","","9","","","","99.21","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 01:00","2020","03","01","01:00","-11.5","","","M","","M","0.0","","34","","5","","","","99.26","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 02:00","2020","03","01","02:00","-11.9","","","M","","M","0.0","","32","","9","","","","99.30","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 03:00","2020","03","01","03:00","-13.4","","","M","","M","0.0","","35","","4","","","","99.34","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 04:00","2020","03","01","04:00","-16.0","","","M","","M","0.0","","36","","4","","","","99.35","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 05:00","2020","03","01","05:00","-16.2","","","M","","M","0.0","","35","","2","","","","99.42","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 06:00","2020","03","01","06:00","-20.1","","","M","","M","0.0","","35","","2","","","","99.47","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 07:00","2020","03","01","07:00","-20.7","","","M","","M","0.0","","17","","1","","","","99.54","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 08:00","2020","03","01","08:00","-16.9","","","M","","M","0.0","","17","","1","","","","99.61","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 09:00","2020","03","01","09:00","-12.3","","","M","","M","0.0","","30","","1","","","","99.63","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 10:00","2020","03","01","10:00","-10.8","","","M","","M","0.0","","31","","9","","","","99.64","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 11:00","2020","03","01","11:00","-9.2","","","M","","M","0.0","","29","","6","","","","99.64","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 12:00","2020","03","01","12:00","-8.4","","","M","","M","0.0","","34","","4","","","","99.64","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 13:00","2020","03","01","13:00","-7.4","","","M","","M","0.0","","35","","7","","","","99.59","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 14:00","2020","03","01","14:00","-6.0","","","M","","M","0.0","","32","","2","","","","99.56","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-03-01 15:00","2020","03","01","15:00","-5.9","","","M","","M","0.0","","29","","6","","","","99.59","","","","-9","","NA"
