"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 00:00","2020","12","01","00:00","2.3","","2.2","","100","","0.0","","32","","11","","","","97.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 01:00","2020","12","01","01:00","2.3","","2.2","","100","","2.0","","33","","8","","","","97.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 02:00","2020","12","01","02:00","2.3","","2.3","","100","","0.0","","33","","11","","","","97.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 03:00","2020","12","01","03:00","2.1","","2.0","","100","","0.0","","35","","10","","","","97.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 04:00","2020","12","01","04:00","1.9","","1.9","","100","","2.0","","34","","14","","","","97.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 05:00","2020","12","01","05:00","1.8","","1.7","","99","","1.0","","33","","9","","","","97.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 06:00","2020","12","01","06:00","1.8","","1.7","","100","","0.0","","35","","6","","","","97.92","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 07:00","2020","12","01","07:00","1.9","","1.8","","100","","3.0","","35","","7","","","","97.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 08:00","2020","12","01","08:00","2.1","","2.0","","100","","2.0","","32","","10","","","","98.06","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 09:00","2020","12","01","09:00","2.1","","2.0","","99","","1.0","","35","","7","","","","98.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 10:00","2020","12","01","10:00","2.3","","2.2","","99","","1.0","","33","","10","","","","98.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 11:00","2020","12","01","11:00","2.8","","2.4","","98","","0.0","","33","","12","","","","98.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 12:00","2020","12","01","12:00","3.2","","2.7","","96","","0.0","","34","","12","","","","97.96","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 13:00","2020","12","01","13:00","3.9","","3.2","","95","","0.0","","35","","13","","","","97.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 14:00","2020","12","01","14:00","4.3","","3.5","","95","","0.0","","35","","12","","","","97.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 15:00","2020","12","01","15:00","4.4","","3.6","","95","","0.0","","34","","13","","","","97.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 16:00","2020","12","01","16:00","4.1","","3.4","","95","","0.0","","35","","12","","","","97.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 17:00","2020","12","01","17:00","3.7","","3.0","","95","","0.0","","35","","12","","","","97.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 18:00","2020","12","01","18:00","3.5","","2.8","","95","","0.0","","35","","13","","","","97.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 19:00","2020","12","01","19:00","3.2","","3.0","","99","","4.0","","32","","8","","","","97.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 20:00","2020","12","01","20:00","3.1","","3.0","","99","","0.0","","16","","6","","","","97.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 21:00","2020","12","01","21:00","3.3","","3.1","","98","","0.0","","14","","5","","","","97.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 22:00","2020","12","01","22:00","3.3","","3.2","","99","","0.0","","16","","5","","","","97.62","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01 23:00","2020","12","01","23:00","2.7","","2.6","","100","","0.0","","12","","1","","","","97.61","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 00:00","2020","12","02","00:00","3.4","","3.4","","100","","0.0","","17","","8","","","","97.71","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 01:00","2020","12","02","01:00","4.1","","3.3","","95","","1.0","","16","","9","","","","97.78","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 02:00","2020","12","02","02:00","4.1","","3.0","","93","","0.0","","17","","8","","","","97.88","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 03:00","2020","12","02","03:00","3.7","","2.4","","91","","0.0","","16","","9","","","","97.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 04:00","2020","12","02","04:00","3.2","","1.5","","88","","0.0","","16","","11","","","","98.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 05:00","2020","12","02","05:00","2.5","","0.9","","89","","0.0","","16","","8","","","","98.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 06:00","2020","12","02","06:00","1.9","","0.8","","93","","0.0","","16","","6","","","","98.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 07:00","2020","12","02","07:00","1.7","","0.0","","89","","0.0","","16","","9","","","","98.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 08:00","2020","12","02","08:00","1.4","","-0.7","","86","","0.0","","16","","10","","","","98.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 09:00","2020","12","02","09:00","1.4","","-1.0","","84","","0.0","","16","","9","","","","98.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 10:00","2020","12","02","10:00","1.6","","-1.0","","83","","0.0","","16","","9","","","","98.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 11:00","2020","12","02","11:00","1.9","","-0.2","","86","","0.0","","17","","9","","","","98.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 12:00","2020","12","02","12:00","1.3","","0.2","","92","","0.0","","17","","9","","","","98.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 13:00","2020","12","02","13:00","1.9","","-0.2","","86","","0.0","","17","","11","","","","98.38","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 14:00","2020","12","02","14:00","1.8","","-1.0","","82","","0.0","","17","","13","","","","98.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 15:00","2020","12","02","15:00","1.1","","-0.8","","87","","0.0","","17","","10","","","","98.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 16:00","2020","12","02","16:00","1.0","","-1.5","","83","","0.0","","17","","9","","","","98.45","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 17:00","2020","12","02","17:00","0.9","","-1.8","","82","","0.0","","17","","10","","","","98.49","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 18:00","2020","12","02","18:00","0.7","","-2.3","","80","","0.0","","17","","9","","","","98.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 19:00","2020","12","02","19:00","0.1","","-2.1","","85","","0.0","","17","","10","","","","98.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 20:00","2020","12","02","20:00","-0.9","","-2.3","","90","","0.0","","18","","9","","","","98.53","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 21:00","2020","12","02","21:00","-2.1","","-5.3","","79","","0.0","","27","","15","","","","98.59","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 22:00","2020","12","02","22:00","-3.0","","-6.3","","78","","0.0","","26","","12","","","","98.64","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02 23:00","2020","12","02","23:00","-3.6","","-7.1","","77","","0.0","","23","","8","","","","98.69","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 00:00","2020","12","03","00:00","-3.7","","-6.8","","79","","0.0","","18","","7","","","","98.69","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 01:00","2020","12","03","01:00","-4.0","","-5.7","","88","","0.0","","19","","10","","","","98.70","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 02:00","2020","12","03","02:00","-3.5","","-6.2","","82","","0.0","","19","","10","","","","98.78","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 03:00","2020","12","03","03:00","-3.5","","-5.9","","83","","0.0","","18","","13","","","","98.79","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 04:00","2020","12","03","04:00","-3.8","","-7.1","","78","","0.0","","20","","13","","","","98.84","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 05:00","2020","12","03","05:00","-4.6","","-9.4","","69","","0.0","","20","","16","","","","98.89","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03 06:00","2020","12","03","06:00","-5.4","","-8.8","","77","","0.0","","19","","6","","","","98.96","","","","-8","","NA"
