"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 00:00","2023","05","01","00:00","12.1","","0.9","","46","","0.0","","26","","8","","16.1","","92.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 01:00","2023","05","01","01:00","11.2","","1.4","","51","","0.0","","","","0","","16.1","","92.97","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 02:00","2023","05","01","02:00","7.6","","1.2","","64","","0.0","","23","","5","","16.1","","92.98","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 03:00","2023","05","01","03:00","10.8","","1.0","","51","","0.0","","29","","15","","16.1","","92.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 04:00","2023","05","01","04:00","11.3","","1.0","","49","","0.0","","28","","15","","16.1","","93.00","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 05:00","2023","05","01","05:00","11.7","","1.1","","48","","0.0","","29","","17","","16.1","","92.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 06:00","2023","05","01","06:00","11.3","","0.7","","48","","0.0","","29","","15","","16.1","","93.05","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 07:00","2023","05","01","07:00","12.8","","1.2","","45","","0.0","","29","","18","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 08:00","2023","05","01","08:00","13.9","","1.6","","43","","0.0","","28","","32","","16.1","","93.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 09:00","2023","05","01","09:00","14.9","","1.5","","40","","0.0","","30","","18","","16.1","","93.22","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 10:00","2023","05","01","10:00","15.8","","1.6","","38","","0.0","","30","","17","","16.1","","93.25","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 11:00","2023","05","01","11:00","17.6","","2.1","","35","","0.0","","30","","18","","16.1","","93.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 12:00","2023","05","01","12:00","18.9","","3.0","","34","","0.0","","35","","17","","16.1","","93.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 13:00","2023","05","01","13:00","19.6","","2.9","","33","","0.0","","30","","15","","16.1","","93.30","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 14:00","2023","05","01","14:00","20.7","","3.2","","31","","0.0","","27","","9","","16.1","","93.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 15:00","2023","05","01","15:00","21.0","","3.0","","30","","0.0","","28","","18","","16.1","","93.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 16:00","2023","05","01","16:00","21.4","","2.7","","29","","0.0","","30","","17","","16.1","","93.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 17:00","2023","05","01","17:00","20.5","","3.1","","31","","0.0","","25","","9","","16.1","","93.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 18:00","2023","05","01","18:00","20.9","","2.8","","30","","0.0","","25","","17","","16.1","","93.28","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 19:00","2023","05","01","19:00","20.3","","1.9","","29","","0.0","","27","","22","","16.1","","93.34","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 20:00","2023","05","01","20:00","17.7","","1.8","","34","","0.0","","28","","17","","16.1","","93.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 21:00","2023","05","01","21:00","14.9","","1.5","","40","","0.0","","27","","13","","16.1","","93.44","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 22:00","2023","05","01","22:00","14.2","","2.2","","44","","0.0","","28","","15","","16.1","","93.50","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-01 23:00","2023","05","01","23:00","13.7","","2.3","","46","","0.0","","33","","8","","16.1","","93.54","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-02 00:00","2023","05","02","00:00","11.8","","2.0","","51","","0.0","","29","","9","","16.1","","93.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-02 01:00","2023","05","02","01:00","11.0","","2.5","","56","","0.0","","28","","13","","16.1","","93.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-05-02 02:00","2023","05","02","02:00","10.1","","2.5","","59","","0.0","","30","","13","","16.1","","93.64","","","","","","NA"
