"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 00:00","2023","03","01","00:00","-17.8","","-19.9","","84","","0.0","","11","","8","","16.1","","93.12","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 01:00","2023","03","01","01:00","-18.1","","-20.3","","83","","0.0","","","M","5","","16.1","","93.05","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 02:00","2023","03","01","02:00","-20.5","","-23.2","","80","","0.0","","16","","8","","16.1","","93.02","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 03:00","2023","03","01","03:00","-19.1","","-21.3","","83","","0.0","","13","","13","","16.1","","92.91","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 04:00","2023","03","01","04:00","-21.9","","-24.3","","81","","0.0","","","M","4","","16.1","","92.85","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 05:00","2023","03","01","05:00","-16.8","","-18.9","","84","","0.0","","13","","15","","16.1","","92.74","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 06:00","2023","03","01","06:00","-16.4","","-18.4","","85","","0.0","","14","","24","","16.1","","92.61","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 07:00","2023","03","01","07:00","-13.7","","-17.4","","74","","0.0","","13","","17","","16.1","","92.52","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 08:00","2023","03","01","08:00","-12.1","","-15.8","","74","","0.0","","14","","9","","16.1","","92.46","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 09:00","2023","03","01","09:00","-7.9","","-13.6","","64","","0.0","","20","","18","","16.1","","92.35","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 10:00","2023","03","01","10:00","-11.4","","-15.3","","73","","0.0","","14","","11","","16.1","","92.33","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 11:00","2023","03","01","11:00","-5.3","","-11.9","","60","","0.0","","22","","24","","16.1","","92.19","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 12:00","2023","03","01","12:00","-3.8","","-10.9","","58","","0.0","","24","","26","","16.1","","92.17","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 13:00","2023","03","01","13:00","-3.0","","-10.0","","59","","0.0","","24","","35","","16.1","","92.13","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 14:00","2023","03","01","14:00","-3.3","","-9.5","","63","","0.0","","24","","37","","16.1","","92.11","","","","-12","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 15:00","2023","03","01","15:00","-3.3","","-8.6","","67","","0.0","","24","","18","","16.1","","92.03","","","","-9","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 16:00","2023","03","01","16:00","-2.9","","-9.0","","63","","0.0","","22","","15","","16.1","","91.94","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 17:00","2023","03","01","17:00","-2.4","","-9.0","","61","","0.0","","20","","11","","16.1","","91.85","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 18:00","2023","03","01","18:00","-1.5","","-10.1","","52","","0.0","","24","","18","","16.1","","91.70","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2023-03-01 19:00","2023","03","01","19:00","-1.6","","-9.6","","55","","0.0","","22","","11","","16.1","","91.56","","","","-5","","NA"
