"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 00:00","2021","07","01","00:00","8.5","","5.1","","79","","0.0","","30","","11","","","","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 01:00","2021","07","01","01:00","5.9","","3.9","","87","","0.0","","27","","7","","","","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 02:00","2021","07","01","02:00","5.5","","2.3","","80","","0.0","","31","","11","","","","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 03:00","2021","07","01","03:00","6.1","","2.5","","78","","0.0","","31","","13","","","","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 04:00","2021","07","01","04:00","5.7","","2.2","","78","","0.0","","32","","15","","","","101.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 05:00","2021","07","01","05:00","4.5","","1.7","","82","","0.0","","28","","12","","","","101.37","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 06:00","2021","07","01","06:00","5.6","","2.3","","79","","0.0","","31","","14","","","","101.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 07:00","2021","07","01","07:00","6.3","","2.7","","78","","0.0","","31","","14","","","","101.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 08:00","2021","07","01","08:00","7.1","","3.3","","77","","0.0","","27","","14","","","","101.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 09:00","2021","07","01","09:00","5.9","","2.1","","76","","0.0","","27","","18","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 10:00","2021","07","01","10:00","7.4","","3.2","","75","","0.0","","26","","14","","","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 11:00","2021","07","01","11:00","6.5","","2.6","","76","","0.0","","25","","19","","","","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01 12:00","2021","07","01","12:00","5.7","","2.8","","81","","0.0","","24","","14","","","","101.52","","","","","","NA"
