"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 00:00","2021","05","01","00:00","-15.4","","-17.2","","86","","0.0","","15","","23","","","","101.76","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 01:00","2021","05","01","01:00","-16.4","","-18.1","","86","","0.0","","14","","24","","","","101.77","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 02:00","2021","05","01","02:00","-17.5","","-19.3","","86","","0.0","","14","","20","","","","101.78","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 03:00","2021","05","01","03:00","-18.5","","-20.4","","85","","0.0","","12","","18","","","","101.80","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 04:00","2021","05","01","04:00","-18.8","","-20.9","","84","","0.0","","11","","11","","","","101.84","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 05:00","2021","05","01","05:00","-19.5","","-21.7","","83","","0.0","","11","","11","","","","101.86","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 06:00","2021","05","01","06:00","-18.4","","-20.6","","83","","0.0","","11","","8","","","","101.87","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 07:00","2021","05","01","07:00","-18.0","","-20.3","","82","","0.0","","12","","9","","","","101.90","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 08:00","2021","05","01","08:00","-17.5","","-20.0","","81","","0.0","","13","","13","","","","101.91","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 09:00","2021","05","01","09:00","-16.0","","-18.6","","80","","0.0","","14","","9","","","","101.94","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 10:00","2021","05","01","10:00","-14.5","","-17.1","","80","","0.0","","14","","12","","","","101.95","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 11:00","2021","05","01","11:00","-13.9","","-16.4","","81","","0.0","","16","","12","","","","101.97","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 12:00","2021","05","01","12:00","-12.7","","-15.3","","81","","0.0","","16","","18","","","","101.99","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-01 13:00","2021","05","01","13:00","-12.0","","-14.7","","81","","0.0","","17","","17","","","","102.04","","","","-20","","NA"
