"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 00:00","2021","11","01","00:00","-12.1","","-13.8","","87","","0.0","","0","","1","","","","101.96","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 01:00","2021","11","01","01:00","-12.9","","-14.6","","87","","0.0","","6","","2","","","","101.98","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 02:00","2021","11","01","02:00","-14.4","","-16.3","","85","","0.0","","3","","4","","","","101.99","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 03:00","2021","11","01","03:00","-14.3","","-16.2","","86","","0.0","","","","","M","","","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 04:00","2021","11","01","04:00","-14.5","","-16.4","","85","","0.0","","","","","M","","","101.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 05:00","2021","11","01","05:00","-15.0","","-17.0","","85","","0.0","","","","","M","","","101.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 06:00","2021","11","01","06:00","-15.1","","-17.1","","85","","0.0","","","","","M","","","101.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 07:00","2021","11","01","07:00","-15.0","","-17.0","","85","","0.0","","","","","M","","","101.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 08:00","2021","11","01","08:00","-15.8","","-17.9","","84","","0.0","","","","","M","","","101.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 09:00","2021","11","01","09:00","-15.6","","-17.7","","84","","0.0","","","","","M","","","101.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 10:00","2021","11","01","10:00","-15.1","","-17.2","","84","","0.0","","","","","M","","","101.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 11:00","2021","11","01","11:00","-12.1","","-13.8","","87","","0.0","","","","","M","","","101.72","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01 12:00","2021","11","01","12:00","-11.3","","-13.0","","88","","0.0","","","","","M","","","101.68","","","","","","NA"
