"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 00:00","2021","03","01","00:00","-20.9","","-23.1","","83","","0.0","","34","","34","","","","100.48","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 01:00","2021","03","01","01:00","-21.5","","-23.8","","82","","0.0","","34","","29","","","","100.54","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 02:00","2021","03","01","02:00","-22.9","","-25.2","","81","","0.0","","36","","24","","","","100.59","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 03:00","2021","03","01","03:00","-25.6","","-28.1","","79","","0.0","","5","","19","","","","100.69","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 04:00","2021","03","01","04:00","-27.5","","-30.1","","78","","0.0","","3","","22","","","","100.75","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 05:00","2021","03","01","05:00","-29.8","","-32.6","","77","","0.0","","4","","17","","","","100.85","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 06:00","2021","03","01","06:00","-31.6","","-34.6","","75","","0.0","","5","","12","","","","100.92","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 07:00","2021","03","01","07:00","-33.0","","-35.9","","75","","0.0","","3","","25","","","","100.94","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 08:00","2021","03","01","08:00","-33.9","","-37.0","","74","","0.0","","5","","15","","","","100.96","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 09:00","2021","03","01","09:00","-34.3","","-37.4","","73","","0.0","","4","","19","","","","101.00","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 10:00","2021","03","01","10:00","-34.0","","-37.1","","74","","0.0","","6","","6","","","","101.06","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 11:00","2021","03","01","11:00","-34.2","","-37.4","","73","","0.0","","5","","8","","","","101.11","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 12:00","2021","03","01","12:00","-33.9","","-37.2","","72","","0.0","","5","","12","","","","101.14","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 13:00","2021","03","01","13:00","-34.0","","-37.2","","72","","0.0","","5","","13","","","","101.18","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 14:00","2021","03","01","14:00","-33.9","","-37.2","","73","","0.0","","5","","14","","","","101.16","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 15:00","2021","03","01","15:00","-33.9","","-37.1","","73","","0.0","","4","","5","","","","101.22","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 16:00","2021","03","01","16:00","-34.3","","-37.4","","73","","0.0","","12","","4","","","","101.22","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 17:00","2021","03","01","17:00","-35.9","","-39.1","","72","","0.0","","4","","6","","","","101.23","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-03-01 18:00","2021","03","01","18:00","-36.4","","-39.6","","72","","0.0","","2","","3","","","","101.19","","","","-40","","NA"
