"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 00:00","2021","02","01","00:00","-37.3","","-40.6","","71","","0.0","","33","","5","","","","103.11","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 01:00","2021","02","01","01:00","-36.8","","-40.0","","72","","0.0","","29","","6","","","","103.13","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 02:00","2021","02","01","02:00","-37.1","","-40.4","","71","","0.0","","32","","4","","","","103.18","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 03:00","2021","02","01","03:00","-38.2","","-41.6","","70","","0.0","","3","","6","","","","103.19","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 04:00","2021","02","01","04:00","-37.0","","-40.3","","71","","0.0","","25","","4","","","","103.19","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 05:00","2021","02","01","05:00","-36.5","","-39.8","","72","","0.0","","25","","8","","","","103.19","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 06:00","2021","02","01","06:00","-36.0","","-39.2","","72","","0.0","","28","","6","","","","103.17","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 07:00","2021","02","01","07:00","-36.0","","-39.3","","72","","0.0","","30","","5","","","","103.17","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 08:00","2021","02","01","08:00","-36.5","","-39.8","","72","","0.0","","1","","3","","","","103.16","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 09:00","2021","02","01","09:00","-36.2","","-39.5","","72","","0.0","","0","","1","","","","103.15","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 10:00","2021","02","01","10:00","-36.3","","-39.6","","72","","0.0","","25","","6","","","","103.13","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 11:00","2021","02","01","11:00","-37.4","","-40.8","","71","","0.0","","27","","5","","","","103.13","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 12:00","2021","02","01","12:00","-37.6","","-41.0","","71","","0.0","","33","","8","","","","103.13","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 13:00","2021","02","01","13:00","-36.2","","-39.6","","71","","0.0","","30","","11","","","","103.11","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 14:00","2021","02","01","14:00","-36.8","","-40.3","","71","","0.0","","26","","5","","","","103.10","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 15:00","2021","02","01","15:00","-37.4","","-40.8","","71","","0.0","","28","","9","","","","103.09","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 16:00","2021","02","01","16:00","-37.5","","-40.9","","71","","0.0","","27","","11","","","","103.06","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 17:00","2021","02","01","17:00","-36.4","","-39.7","","72","","0.0","","29","","9","","","","103.06","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 18:00","2021","02","01","18:00","-35.7","","-39.0","","72","","0.0","","30","","11","","","","103.01","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 19:00","2021","02","01","19:00","-36.0","","-39.3","","72","","0.0","","29","","10","","","","103.01","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 20:00","2021","02","01","20:00","-35.5","","-38.7","","72","","0.0","","25","","8","","","","102.96","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 21:00","2021","02","01","21:00","-35.1","","-38.3","","72","","0.0","","30","","14","","","","102.92","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 22:00","2021","02","01","22:00","-35.6","","-38.8","","72","","0.0","","29","","10","","","","102.91","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-01 23:00","2021","02","01","23:00","-35.9","","-39.1","","72","","0.0","","29","","5","","","","102.91","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 00:00","2021","02","02","00:00","-35.7","","-38.9","","72","","0.0","","29","","11","","","","102.93","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 01:00","2021","02","02","01:00","-34.5","","-37.8","","73","","0.0","","24","","7","","","","102.93","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 02:00","2021","02","02","02:00","-36.4","","-39.7","","72","","0.0","","26","","6","","","","102.94","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 03:00","2021","02","02","03:00","-36.7","","-40.0","","71","","0.0","","28","","10","","","","102.92","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 04:00","2021","02","02","04:00","-36.6","","-39.9","","71","","0.0","","27","","10","","","","102.91","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 05:00","2021","02","02","05:00","-36.9","","-40.3","","71","","0.0","","28","","7","","","","102.88","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 06:00","2021","02","02","06:00","-37.0","","-40.3","","71","","0.0","","27","","8","","","","102.89","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 07:00","2021","02","02","07:00","-37.3","","-40.6","","71","","0.0","","27","","12","","","","102.85","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 08:00","2021","02","02","08:00","-37.0","","-40.3","","71","","0.0","","29","","7","","","","102.84","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 09:00","2021","02","02","09:00","-37.8","","-41.1","","71","","0.0","","24","","3","","","","102.85","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 10:00","2021","02","02","10:00","-37.6","","-41.0","","71","","0.0","","22","","2","","","","102.83","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 11:00","2021","02","02","11:00","-37.0","","-40.3","","71","","0.0","","28","","8","","","","102.85","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 12:00","2021","02","02","12:00","-38.4","","-41.9","","70","","0.0","","32","","5","","","","102.83","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 13:00","2021","02","02","13:00","-38.5","","-42.0","","70","","0.0","","27","","11","","","","102.83","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 14:00","2021","02","02","14:00","-38.5","","-42.0","","70","","0.0","","29","","6","","","","102.88","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 15:00","2021","02","02","15:00","-38.4","","-41.8","","70","","0.0","","31","","12","","","","102.86","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-02-02 16:00","2021","02","02","16:00","-38.6","","-42.0","","70","","0.0","","30","","6","","","","102.86","","","","-46","","NA"
