"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 00:00","2021","01","01","00:00","-27.5","","-30.2","","78","","0.0","","28","","23","","","","99.88","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 01:00","2021","01","01","01:00","-27.4","","-30.1","","78","","0.0","","29","","17","","","","99.88","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 02:00","2021","01","01","02:00","-27.9","","-30.6","","78","","0.0","","28","","15","","","","99.90","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 03:00","2021","01","01","03:00","-26.7","","-29.3","","78","","0.2","","29","","19","","","","99.92","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 04:00","2021","01","01","04:00","-26.7","","-29.3","","78","","0.0","","28","","18","","","","99.90","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 05:00","2021","01","01","05:00","-26.4","","-29.0","","78","","0.0","","28","","21","","","","99.87","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 06:00","2021","01","01","06:00","-26.5","","-29.1","","78","","0.0","","29","","20","","","","99.85","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 07:00","2021","01","01","07:00","-27.7","","-30.4","","78","","0.0","","28","","17","","","","99.82","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 08:00","2021","01","01","08:00","-27.2","","-29.8","","78","","0.0","","28","","16","","","","99.80","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 09:00","2021","01","01","09:00","-26.8","","-29.4","","78","","0.0","","29","","15","","","","99.80","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 10:00","2021","01","01","10:00","-26.3","","-28.9","","79","","0.0","","25","","6","","","","99.80","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 11:00","2021","01","01","11:00","-25.8","","-28.4","","79","","0.0","","26","","10","","","","99.80","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 12:00","2021","01","01","12:00","-26.9","","-29.5","","78","","0.0","","27","","6","","","","99.81","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-01-01 13:00","2021","01","01","13:00","-27.7","","-30.5","","77","","0.0","","32","","16","","","","99.80","","","","-39","","NA"
