"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 00:00","2021","04","01","00:00","-36.6","","-39.8","","72","","0.0","","0","","1","","","","101.91","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 01:00","2021","04","01","01:00","-36.0","","-39.1","","73","","0.0","","22","","1","","","","101.90","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 02:00","2021","04","01","02:00","-37.6","","-40.9","","71","","0.0","","22","","3","","","","101.89","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 03:00","2021","04","01","03:00","-37.9","","-41.2","","71","","0.0","","24","","3","","","","101.88","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 04:00","2021","04","01","04:00","-37.8","","-41.0","","72","","0.0","","27","","5","","","","101.90","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 05:00","2021","04","01","05:00","-37.0","","-40.3","","72","","0.0","","24","","4","","","","101.90","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 06:00","2021","04","01","06:00","-38.4","","-41.9","","70","","0.0","","26","","3","","","","101.91","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 07:00","2021","04","01","07:00","-37.3","","-40.8","","70","","0.0","","","","0","","","","101.90","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 08:00","2021","04","01","08:00","-36.6","","-40.3","","69","","0.0","","","","0","","","","101.90","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 09:00","2021","04","01","09:00","-34.6","","-38.2","","70","","0.0","","21","","4","","","","101.92","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 10:00","2021","04","01","10:00","-33.7","","-37.3","","70","","0.0","","21","","7","","","","101.92","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 11:00","2021","04","01","11:00","-31.7","","-35.2","","71","","0.0","","23","","13","","","","101.90","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 12:00","2021","04","01","12:00","-30.8","","-34.3","","71","","0.0","","25","","11","","","","101.91","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 13:00","2021","04","01","13:00","-30.7","","-34.4","","70","","0.0","","24","","9","","","","101.92","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 14:00","2021","04","01","14:00","-29.9","","-33.9","","68","","0.0","","26","","6","","","","101.91","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 15:00","2021","04","01","15:00","-29.9","","-33.8","","69","","0.0","","24","","7","","","","101.94","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 16:00","2021","04","01","16:00","-29.6","","-33.5","","69","","0.0","","27","","6","","","","101.94","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 17:00","2021","04","01","17:00","-29.8","","-33.5","","70","","0.0","","25","","5","","","","101.98","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 18:00","2021","04","01","18:00","-30.7","","-34.5","","69","","0.0","","29","","2","","","","102.02","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 19:00","2021","04","01","19:00","-31.5","","-34.6","","74","","0.0","","30","","4","","","","102.03","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 20:00","2021","04","01","20:00","-32.9","","-35.9","","74","","0.0","","","","0","","","","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 21:00","2021","04","01","21:00","-33.0","","-36.0","","74","","0.0","","8","","2","","","","102.14","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 22:00","2021","04","01","22:00","-33.1","","-35.9","","76","","0.0","","2","","6","","","","102.15","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-01 23:00","2021","04","01","23:00","-34.2","","-37.2","","74","","0.0","","11","","3","","","","102.19","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 00:00","2021","04","02","00:00","-35.8","","-38.9","","73","","0.0","","7","","3","","","","102.24","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 01:00","2021","04","02","01:00","-36.4","","-39.6","","72","","0.0","","3","","8","","","","102.27","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 02:00","2021","04","02","02:00","-35.4","","-38.5","","74","","0.0","","3","","8","","","","102.33","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 03:00","2021","04","02","03:00","-37.6","","-40.8","","71","","0.0","","4","","8","","","","102.40","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 04:00","2021","04","02","04:00","-37.0","","-40.2","","72","","0.0","","3","","9","","","","102.47","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 05:00","2021","04","02","05:00","-37.8","","-41.1","","71","","0.0","","4","","8","","","","102.54","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 06:00","2021","04","02","06:00","-38.4","","-41.6","","71","","0.0","","4","","13","","","","102.62","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 07:00","2021","04","02","07:00","-37.8","","-41.2","","71","","0.0","","4","","10","","","","102.70","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-04-02 08:00","2021","04","02","08:00","-36.6","","-40.1","","70","","0.0","","5","","7","","","","102.76","","","","-45","","NA"
