"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 00:00","2021","10","01","00:00","1.6","","0.5","","93","","0.2","","9","","22","","","","100.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 01:00","2021","10","01","01:00","1.5","","0.9","","96","","0.0","","10","","20","","","","100.79","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 02:00","2021","10","01","02:00","1.6","","1.3","","97","","0.0","","8","","20","","","","100.73","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 03:00","2021","10","01","03:00","2.0","","1.6","","98","","0.0","","10","","23","","","","100.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 04:00","2021","10","01","04:00","2.3","","2.0","","98","","0.0","","10","","19","","","","100.65","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 05:00","2021","10","01","05:00","2.5","","2.2","","98","","0.0","","9","","13","","","","100.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 06:00","2021","10","01","06:00","2.6","","2.4","","98","","0.2","","7","","14","","","","100.58","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 07:00","2021","10","01","07:00","3.0","","2.7","","98","","0.7","","7","","14","","","","100.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 08:00","2021","10","01","08:00","3.5","","3.2","","98","","0.9","","7","","13","","","","100.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 09:00","2021","10","01","09:00","3.5","","3.1","","98","","0.2","","5","","18","","","","100.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 10:00","2021","10","01","10:00","3.4","","2.9","","97","","0.4","","7","","16","","","","100.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 11:00","2021","10","01","11:00","3.2","","2.9","","97","","0.2","","8","","22","","","","100.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 12:00","2021","10","01","12:00","3.5","","3.2","","98","","0.0","","8","","20","","","","100.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 13:00","2021","10","01","13:00","3.5","","3.2","","98","","0.0","","7","","19","","","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 14:00","2021","10","01","14:00","3.5","","3.1","","98","","0.0","","6","","13","","","","100.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 15:00","2021","10","01","15:00","3.2","","2.9","","98","","0.0","","5","","11","","","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 16:00","2021","10","01","16:00","2.9","","2.6","","98","","1.6","","3","","16","","","","100.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 17:00","2021","10","01","17:00","2.8","","2.5","","98","","0.7","","4","","12","","","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 18:00","2021","10","01","18:00","2.5","","2.2","","98","","0.0","","5","","14","","","","100.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 19:00","2021","10","01","19:00","2.3","","2.1","","98","","0.0","","2","","16","","","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 20:00","2021","10","01","20:00","2.2","","1.9","","98","","0.0","","5","","11","","","","100.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 21:00","2021","10","01","21:00","2.1","","1.8","","98","","0.0","","3","","8","","","","100.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 22:00","2021","10","01","22:00","2.0","","1.7","","98","","0.0","","2","","8","","","","100.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01 23:00","2021","10","01","23:00","1.8","","1.6","","98","","0.0","","2","","9","","","","100.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 00:00","2021","10","02","00:00","1.6","","1.3","","98","","0.2","","2","","12","","","","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 01:00","2021","10","02","01:00","1.4","","1.2","","98","","0.0","","2","","13","","","","100.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 02:00","2021","10","02","02:00","1.4","","1.2","","98","","1.1","","2","","10","","","","100.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 03:00","2021","10","02","03:00","1.4","","1.2","","98","","1.7","","3","","10","","","","100.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 04:00","2021","10","02","04:00","1.5","","1.2","","98","","0.0","","3","","14","","","","100.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 05:00","2021","10","02","05:00","1.4","","1.1","","98","","0.2","","3","","9","","","","100.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 06:00","2021","10","02","06:00","1.3","","1.0","","98","","0.0","","36","","6","","","","100.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 07:00","2021","10","02","07:00","1.3","","1.0","","98","","0.0","","35","","6","","","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 08:00","2021","10","02","08:00","1.4","","1.1","","98","","0.0","","32","","9","","","","100.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 09:00","2021","10","02","09:00","1.5","","1.3","","98","","0.0","","36","","10","","","","100.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 10:00","2021","10","02","10:00","1.8","","1.5","","98","","0.0","","2","","9","","","","100.57","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 11:00","2021","10","02","11:00","1.9","","1.5","","97","","0.0","","2","","5","","","","100.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 12:00","2021","10","02","12:00","2.2","","1.7","","97","","0.0","","28","","2","","","","100.67","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02 13:00","2021","10","02","13:00","2.4","","1.8","","96","","0.0","","6","","1","","","","100.70","","","","","","NA"
