"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 00:00","2021","12","01","00:00","-29.2","","-32.4","","73","","0.0","","32","","17","","","","100.48","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 01:00","2021","12","01","01:00","-29.7","","-33.0","","73","","0.0","","26","","6","","","","100.51","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 02:00","2021","12","01","02:00","-29.6","","-33.0","","73","","0.0","","32","","27","","","","100.46","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 03:00","2021","12","01","03:00","-29.7","","-33.1","","73","","0.0","","33","","20","","","","100.47","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 04:00","2021","12","01","04:00","-30.1","","-33.5","","73","","0.0","","28","","9","","","","100.46","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 05:00","2021","12","01","05:00","-30.3","","-33.7","","73","","0.0","","29","","12","","","","100.42","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 06:00","2021","12","01","06:00","-30.0","","-33.3","","73","","0.0","","31","","21","","","","100.38","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 07:00","2021","12","01","07:00","-29.9","","-33.3","","73","","0.0","","32","","33","","","","100.34","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 08:00","2021","12","01","08:00","-30.2","","-33.6","","73","","0.0","","31","","31","","","","100.36","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01 09:00","2021","12","01","09:00","-30.4","","-33.7","","72","","0.0","","32","","37","","","","100.36","","","","-48","","NA"
