"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 00:00","2021","06","01","00:00","-1.7","","-2.3","","96","","0.0","","17","","19","","","","100.53","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 01:00","2021","06","01","01:00","-1.8","","-2.4","","96","","0.0","","18","","18","","","","100.47","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 02:00","2021","06","01","02:00","-1.4","","-2.0","","96","","0.0","","18","","17","","","","100.44","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 03:00","2021","06","01","03:00","-1.0","","-1.5","","96","","0.0","","19","","19","","","","100.41","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 04:00","2021","06","01","04:00","-0.2","","-0.7","","97","","0.0","","20","","14","","","","100.38","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 05:00","2021","06","01","05:00","0.2","","-0.3","","97","","0.0","","21","","13","","","","100.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 06:00","2021","06","01","06:00","0.8","","0.1","","95","","0.0","","22","","12","","","","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 07:00","2021","06","01","07:00","0.2","","-0.6","","94","","0.0","","32","","19","","","","100.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 08:00","2021","06","01","08:00","-1.0","","-2.4","","90","","0.0","","33","","26","","","","100.31","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 09:00","2021","06","01","09:00","-1.5","","-3.1","","89","","0.0","","33","","24","","","","100.32","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 10:00","2021","06","01","10:00","-0.6","","-2.6","","87","","0.0","","31","","24","","","","100.34","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 11:00","2021","06","01","11:00","-0.4","","-3.2","","81","","0.0","","31","","20","","","","100.35","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 12:00","2021","06","01","12:00","0.6","","-2.9","","77","","0.0","","30","","18","","","","100.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 13:00","2021","06","01","13:00","0.6","","-2.6","","79","","0.0","","27","","19","","","","100.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 14:00","2021","06","01","14:00","0.8","","-1.4","","85","","0.0","","27","","19","","","","100.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 15:00","2021","06","01","15:00","1.2","","-2.7","","75","","0.0","","29","","18","","","","100.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 16:00","2021","06","01","16:00","1.1","","-1.6","","82","","0.0","","28","","18","","","","100.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 17:00","2021","06","01","17:00","0.7","","-1.8","","84","","0.0","","27","","21","","","","100.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 18:00","2021","06","01","18:00","0.5","","-1.5","","86","","0.0","","27","","24","","","","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 19:00","2021","06","01","19:00","0.6","","-0.8","","90","","0.0","","27","","20","","","","100.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 20:00","2021","06","01","20:00","0.4","","-0.4","","94","","0.0","","28","","17","","","","100.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 21:00","2021","06","01","21:00","0.4","","-0.6","","93","","0.0","","28","","20","","","","100.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 22:00","2021","06","01","22:00","0.7","","-0.8","","90","","0.0","","30","","27","","","","100.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01 23:00","2021","06","01","23:00","0.5","","-0.8","","91","","0.0","","30","","30","","","","100.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 00:00","2021","06","02","00:00","0.2","","-0.3","","96","","0.0","","31","","26","","","","100.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 01:00","2021","06","02","01:00","0.0","","-1.2","","92","","0.0","","31","","23","","","","100.27","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 02:00","2021","06","02","02:00","0.1","","-1.0","","92","","0.0","","32","","27","","","","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 03:00","2021","06","02","03:00","-0.1","","-1.4","","91","","0.0","","33","","20","","","","100.36","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 04:00","2021","06","02","04:00","-0.2","","-1.6","","91","","0.0","","34","","24","","","","100.41","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 05:00","2021","06","02","05:00","-0.3","","-1.5","","92","","0.0","","32","","19","","","","100.45","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 06:00","2021","06","02","06:00","-0.3","","-1.6","","91","","0.0","","34","","22","","","","100.49","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 07:00","2021","06","02","07:00","0.0","","-1.6","","89","","0.0","","35","","23","","","","100.49","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 08:00","2021","06","02","08:00","0.4","","-1.3","","88","","0.0","","36","","18","","","","100.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 09:00","2021","06","02","09:00","-0.2","","-1.4","","92","","0.0","","2","","23","","","","100.61","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 10:00","2021","06","02","10:00","0.2","","-1.3","","89","","0.0","","1","","19","","","","100.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02 11:00","2021","06","02","11:00","0.7","","-1.3","","86","","0.0","","1","","13","","","","100.71","","","","","","NA"
