"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 00:00","2023","01","01","00:00","-0.6","","-0.7","","100","","0.0","","24","","7","","","","100.51","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 01:00","2023","01","01","01:00","-0.7","","-0.7","","100","","0.0","","28","","5","","","","100.49","","","","-2","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 02:00","2023","01","01","02:00","-1.0","","-1.0","","100","","0.0","","29","","5","","","","100.49","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 03:00","2023","01","01","03:00","-1.4","","-1.5","","99","","0.0","","33","","5","","","","100.41","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 04:00","2023","01","01","04:00","-2.0","","-2.1","","99","","0.0","","26","","3","","","","100.44","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 05:00","2023","01","01","05:00","-1.6","","-1.7","","99","","0.0","","35","","3","","","","100.39","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 06:00","2023","01","01","06:00","-1.8","","-1.9","","99","","0.0","","","","0","","","","100.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 07:00","2023","01","01","07:00","-1.6","","-1.8","","99","","0.0","","27","","4","","","","100.37","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 08:00","2023","01","01","08:00","-0.8","","-1.0","","99","","0.0","","35","","6","","","","100.34","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 09:00","2023","01","01","09:00","-0.5","","-1.4","","94","","0.0","","2","","16","","","","100.27","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 10:00","2023","01","01","10:00","-0.5","","-2.5","","87","","0.0","","2","","15","","","","100.28","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 11:00","2023","01","01","11:00","-0.5","","-3.1","","82","","0.0","","2","","19","","","","100.18","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 12:00","2023","01","01","12:00","-0.4","","-3.3","","81","","0.0","","2","","23","","","","100.06","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 13:00","2023","01","01","13:00","-0.5","","-3.6","","80","","0.0","","2","","20","","","","100.03","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 14:00","2023","01","01","14:00","-1.6","","-5.8","","73","","0.0","","2","","21","","","","100.04","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 15:00","2023","01","01","15:00","-2.1","","-6.1","","74","","0.0","","2","","22","","","","100.05","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 16:00","2023","01","01","16:00","-2.7","","-7.1","","72","","0.0","","36","","25","","","","100.04","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 17:00","2023","01","01","17:00","-3.0","","-6.8","","75","","0.0","","36","","21","","","","100.07","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-01-01 18:00","2023","01","01","18:00","-3.5","","-7.6","","73","","0.0","","35","","21","","","","100.13","","","","-10","","NA"
