"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 00:00","2023","02","01","00:00","-24.5","","-27.4","","77","","0.0","","5","","7","","","","101.70","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 01:00","2023","02","01","01:00","-26.0","","-29.1","","75","","0.0","","5","","3","","","","101.72","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 02:00","2023","02","01","02:00","-25.2","","-27.9","","78","","0.0","","3","","8","","","","101.74","","","","-32","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 03:00","2023","02","01","03:00","-24.9","","-28.4","","73","","0.0","","36","","7","","","","101.78","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 04:00","2023","02","01","04:00","-25.2","","-28.7","","73","","0.0","","4","","9","","","","101.82","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 05:00","2023","02","01","05:00","-26.6","","-30.2","","72","","0.0","","2","","11","","","","101.82","","","","-36","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 06:00","2023","02","01","06:00","-27.5","","-31.0","","72","","0.0","","3","","6","","","","101.84","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 07:00","2023","02","01","07:00","-28.1","","-31.6","","72","","0.0","","5","","6","","","","101.88","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 08:00","2023","02","01","08:00","-27.7","","-32.0","","67","","0.0","","2","","7","","","","101.90","","","","-35","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 09:00","2023","02","01","09:00","-24.3","","-29.6","","62","","0.0","","1","","2","","","","101.94","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 10:00","2023","02","01","10:00","-21.1","","-27.5","","57","","0.0","","2","","7","","","","101.93","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 11:00","2023","02","01","11:00","-17.9","","-26.9","","45","","0.0","","34","","5","","","","101.87","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 12:00","2023","02","01","12:00","-17.0","","-26.3","","44","","0.0","","33","","5","","","","101.78","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 13:00","2023","02","01","13:00","-15.3","","-22.6","","54","","0.0","","26","","7","","","","101.72","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 14:00","2023","02","01","14:00","-14.4","","-20.8","","58","","0.0","","24","","10","","","","101.70","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 15:00","2023","02","01","15:00","-17.1","","-24.1","","54","","0.0","","7","","10","","","","101.68","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 16:00","2023","02","01","16:00","-19.5","","-24.7","","63","","0.0","","9","","5","","","","101.66","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2023-02-01 17:00","2023","02","01","17:00","-21.5","","-25.4","","70","","0.0","","5","","7","","","","101.66","","","","-27","","NA"
