"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 00:00","2020","08","01","00:00","13.9","","9.7","","76","","","M","8","","5","","","","94.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 01:00","2020","08","01","01:00","13.3","","9.5","","77","","","M","7","","4","","","","94.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 02:00","2020","08","01","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 03:00","2020","08","01","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 04:00","2020","08","01","04:00","12.5","","10.3","","87","","","M","4","","3","","","","94.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 05:00","2020","08","01","05:00","12.2","","10.6","","90","","","M","13","","2","","","","94.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 06:00","2020","08","01","06:00","14.1","","11.8","","86","","","M","8","","3","","","","94.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 07:00","2020","08","01","07:00","17.2","","12.7","","75","","","M","4","","3","","","","94.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 08:00","2020","08","01","08:00","18.0","","12.7","","71","","","M","14","","13","","","","94.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 09:00","2020","08","01","09:00","19.1","","12.2","","64","","","M","15","","23","","","","94.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 10:00","2020","08","01","10:00","19.8","","11.7","","59","","","M","14","","34","","","","94.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 11:00","2020","08","01","11:00","20.6","","11.7","","57","","","M","15","","30","","","","94.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 12:00","2020","08","01","12:00","21.8","","9.3","","45","","","M","16","","26","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 13:00","2020","08","01","13:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 14:00","2020","08","01","14:00","23.7","","11.5","","46","","","M","20","","17","","","","94.49","","26","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 15:00","2020","08","01","15:00","24.2","","10.9","","43","","","M","22","","19","","","","94.45","","26","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 16:00","2020","08","01","16:00","24.7","","11.6","","44","","","M","24","","16","","","","94.42","","27","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 17:00","2020","08","01","17:00","24.9","","11.3","","43","","","M","25","","15","","","","94.39","","27","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 18:00","2020","08","01","18:00","23.1","","13.7","","55","","","M","36","","18","","","","94.36","","26","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 19:00","2020","08","01","19:00","22.4","","13.1","","56","","","M","1","","15","","","","94.35","","25","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 20:00","2020","08","01","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 21:00","2020","08","01","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 22:00","2020","08","01","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01 23:00","2020","08","01","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 00:00","2020","08","02","00:00","11.7","","10.8","","94","","","M","1","","11","","","","94.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 01:00","2020","08","02","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 02:00","2020","08","02","02:00","10.1","","9.9","","98","","","M","2","","8","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 03:00","2020","08","02","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 04:00","2020","08","02","04:00","12.5","","11.3","","93","","","M","7","","10","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 05:00","2020","08","02","05:00","12.2","","10.7","","91","","","M","5","","14","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 06:00","2020","08","02","06:00","14.1","","11.2","","82","","","M","8","","16","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 07:00","2020","08","02","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 08:00","2020","08","02","08:00","16.1","","11.8","","76","","","M","9","","25","","","","94.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 09:00","2020","08","02","09:00","16.5","","12.1","","75","","","M","10","","29","","","","94.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 10:00","2020","08","02","10:00","17.0","","12.7","","76","","","M","12","","39","","","","94.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 11:00","2020","08","02","11:00","17.2","","13.2","","77","","","M","12","","40","","","","94.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 12:00","2020","08","02","12:00","17.9","","13.0","","73","","","M","12","","37","","","","94.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 13:00","2020","08","02","13:00","18.2","","13.4","","73","","","M","12","","38","","","","94.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 14:00","2020","08","02","14:00","18.4","","13.3","","72","","","M","13","","35","","","","94.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 15:00","2020","08","02","15:00","18.0","","13.3","","74","","","M","14","","28","","","","94.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 16:00","2020","08","02","16:00","18.0","","13.3","","74","","","M","13","","22","","","","93.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 17:00","2020","08","02","17:00","18.5","","14.1","","76","","","M","13","","20","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 18:00","2020","08","02","18:00","18.8","","14.3","","75","","","M","13","","21","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 19:00","2020","08","02","19:00","19.0","","14.5","","75","","","M","14","","19","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 20:00","2020","08","02","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 21:00","2020","08","02","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 22:00","2020","08","02","22:00","17.1","","14.7","","86","","","M","22","","12","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02 23:00","2020","08","02","23:00","12.5","","11.9","","96","","","M","22","","14","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 00:00","2020","08","03","00:00","12.1","","11.8","","98","","","M","22","","14","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 01:00","2020","08","03","01:00","11.7","","11.7","","100","","","M","23","","10","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 02:00","2020","08","03","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 03:00","2020","08","03","03:00","10.8","","10.8","","100","","","M","25","","17","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 04:00","2020","08","03","04:00","10.7","","10.7","","100","","","M","20","","15","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 05:00","2020","08","03","05:00","11.0","","10.9","","100","","","M","21","","14","","","","93.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 06:00","2020","08","03","06:00","11.6","","11.5","","100","","","M","24","","9","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 07:00","2020","08","03","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 08:00","2020","08","03","08:00","13.7","","13.2","","97","","","M","22","","13","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 09:00","2020","08","03","09:00","14.7","","12.8","","89","","","M","23","","23","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 10:00","2020","08","03","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 11:00","2020","08","03","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03 12:00","2020","08","03","12:00","18.7","","11.8","","64","","","M","24","","27","","","","93.89","","","","","","NA"
