"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 00:00","2020","07","01","00:00","13.4","","8.4","","72","","","M","22","","22","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 01:00","2020","07","01","01:00","12.2","","8.0","","76","","","M","21","","18","","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 02:00","2020","07","01","02:00","11.2","","8.0","","81","","","M","22","","15","","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 03:00","2020","07","01","03:00","12.8","","8.4","","75","","","M","21","","11","","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 04:00","2020","07","01","04:00","12.4","","8.3","","76","","","M","22","","3","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 05:00","2020","07","01","05:00","13.6","","8.5","","71","","","M","22","","11","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 06:00","2020","07","01","06:00","12.4","","9.9","","85","","","M","23","","6","","","","95.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 07:00","2020","07","01","07:00","10.1","","8.6","","90","","","M","21","","6","","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 08:00","2020","07","01","08:00","8.8","","7.2","","90","","","M","3","","10","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 09:00","2020","07","01","09:00","9.6","","8.1","","90","","","M","4","","6","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 10:00","2020","07","01","10:00","10.5","","7.1","","79","","","M","2","","9","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 11:00","2020","07","01","11:00","11.4","","8.1","","80","","","M","2","","10","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 12:00","2020","07","01","12:00","13.8","","6.9","","63","","","M","2","","16","","","","95.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 13:00","2020","07","01","13:00","10.3","","6.9","","80","","","M","1","","21","","","","95.71","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 14:00","2020","07","01","14:00","10.6","","7.7","","82","","","M","1","","19","","","","95.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 15:00","2020","07","01","15:00","10.8","","6.9","","77","","","M","1","","20","","","","95.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 16:00","2020","07","01","16:00","11.8","","7.4","","74","","","M","1","","19","","","","95.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 17:00","2020","07","01","17:00","11.8","","6.8","","71","","","M","2","","20","","","","95.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 18:00","2020","07","01","18:00","11.9","","6.7","","70","","","M","2","","19","","","","95.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 19:00","2020","07","01","19:00","11.0","","6.5","","74","","","M","1","","21","","","","95.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 20:00","2020","07","01","20:00","10.1","","6.9","","80","","","M","36","","18","","","","95.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 21:00","2020","07","01","21:00","10.3","","6.6","","78","","","M","1","","20","","","","95.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 22:00","2020","07","01","22:00","9.2","","6.6","","84","","","M","1","","20","","","","95.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01 23:00","2020","07","01","23:00","8.8","","7.1","","90","","","M","36","","13","","","","95.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 00:00","2020","07","02","00:00","8.1","","7.3","","95","","","M","35","","15","","","","95.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 01:00","2020","07","02","01:00","7.5","","7.1","","98","","","M","1","","7","","","","95.71","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 02:00","2020","07","02","02:00","7.3","","6.6","","95","","","M","2","","9","","","","95.71","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 03:00","2020","07","02","03:00","8.0","","7.0","","93","","","M","6","","14","","","","95.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 04:00","2020","07","02","04:00","9.1","","6.5","","84","","","M","7","","13","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 05:00","2020","07","02","05:00","8.9","","7.3","","90","","","M","7","","20","","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 06:00","2020","07","02","06:00","7.8","","7.3","","97","","","M","22","","14","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 07:00","2020","07","02","07:00","9.7","","8.9","","95","","","M","2","","14","","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 08:00","2020","07","02","08:00","11.0","","9.4","","90","","","M","4","","12","","","","95.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 09:00","2020","07","02","09:00","11.5","","8.7","","83","","","M","7","","14","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 10:00","2020","07","02","10:00","13.6","","9.1","","74","","","M","5","","19","","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 11:00","2020","07","02","11:00","14.1","","9.5","","74","","","M","12","","12","","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 12:00","2020","07","02","12:00","14.1","","8.1","","67","","","M","14","","26","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 13:00","2020","07","02","13:00","14.3","","8.4","","67","","","M","17","","22","","","","95.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 14:00","2020","07","02","14:00","12.2","","8.6","","78","","","M","15","","25","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 15:00","2020","07","02","15:00","11.3","","8.6","","83","","","M","12","","14","","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 16:00","2020","07","02","16:00","10.7","","8.7","","87","","","M","9","","11","","","","95.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 17:00","2020","07","02","17:00","10.3","","8.3","","87","","","M","5","","18","","","","95.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 18:00","2020","07","02","18:00","9.5","","7.7","","89","","","M","6","","24","","","","94.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02 19:00","2020","07","02","19:00","9.4","","8.3","","93","","","M","9","","16","","","","94.84","","","","","","NA"
