"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 00:00","2020","01","01","00:00","-15.3","","-17.0","","87","","","M","22","","25","","","","92.57","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 01:00","2020","01","01","01:00","-15.4","","-17.1","","87","","","M","23","","13","","","","92.62","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 02:00","2020","01","01","02:00","-16.0","","-17.8","","86","","","M","23","","22","","","","92.62","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 03:00","2020","01","01","03:00","-16.8","","-18.7","","86","","","M","22","","14","","","","92.69","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 04:00","2020","01","01","04:00","-17.6","","-19.5","","85","","","M","22","","15","","","","92.69","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 05:00","2020","01","01","05:00","-18.8","","-20.8","","84","","","M","21","","11","","","","92.73","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 06:00","2020","01","01","06:00","-18.6","","-20.7","","83","","","M","23","","9","","","","92.73","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 07:00","2020","01","01","07:00","-18.5","","-20.6","","83","","","M","24","","3","","","","92.75","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 08:00","2020","01","01","08:00","-18.3","","-20.4","","84","","","M","26","","6","","","","92.76","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 09:00","2020","01","01","09:00","-18.4","","-20.5","","84","","","M","24","","8","","","","92.79","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 10:00","2020","01","01","10:00","-18.7","","-20.8","","84","","","M","24","","6","","","","92.84","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 11:00","2020","01","01","11:00","-18.9","","-21.0","","83","","","M","23","","5","","","","92.86","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 12:00","2020","01","01","12:00","-19.0","","-21.1","","83","","","M","34","","5","","","","92.88","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 13:00","2020","01","01","13:00","-19.3","","-21.4","","83","","","M","2","","3","","","","92.92","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 14:00","2020","01","01","14:00","-19.7","","-21.8","","83","","","M","35","","14","","","","93.02","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 15:00","2020","01","01","15:00","-20.7","","-22.8","","83","","","M","36","","10","","","","93.09","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 16:00","2020","01","01","16:00","-21.3","","-23.6","","82","","","M","6","","4","","","","93.09","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 17:00","2020","01","01","17:00","-21.2","","-23.5","","81","","","M","8","","7","","","","93.10","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 18:00","2020","01","01","18:00","-21.1","","-23.4","","82","","","M","1","","10","","","","93.15","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 19:00","2020","01","01","19:00","-21.6","","-23.8","","82","","","M","2","","15","","","","93.19","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 20:00","2020","01","01","20:00","-21.8","","-24.1","","81","","","M","4","","17","","","","93.23","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 21:00","2020","01","01","21:00","-21.8","","-24.1","","81","","","M","5","","18","","","","93.27","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 22:00","2020","01","01","22:00","-21.7","","-24.0","","81","","","M","4","","20","","","","93.33","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-01 23:00","2020","01","01","23:00","-21.5","","-23.8","","82","","","M","3","","24","","","","93.39","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 00:00","2020","01","02","00:00","-21.5","","-23.8","","82","","","M","4","","25","","","","93.45","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 01:00","2020","01","02","01:00","-21.4","","-23.7","","82","","","M","5","","18","","","","93.52","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 02:00","2020","01","02","02:00","-21.2","","-23.5","","82","","","M","6","","16","","","","93.61","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 03:00","2020","01","02","03:00","-21.0","","-23.3","","82","","","M","6","","8","","","","93.65","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 04:00","2020","01","02","04:00","-20.9","","-23.1","","82","","","M","2","","9","","","","93.71","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 05:00","2020","01","02","05:00","-20.8","","-23.1","","82","","","M","6","","13","","","","93.74","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 06:00","2020","01","02","06:00","-20.9","","-23.2","","82","","","M","7","","17","","","","93.81","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 07:00","2020","01","02","07:00","-21.2","","-23.5","","82","","","M","10","","10","","","","93.87","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 08:00","2020","01","02","08:00","-21.5","","-23.8","","82","","","M","12","","24","","","","93.93","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 09:00","2020","01","02","09:00","-21.8","","-24.1","","81","","","M","11","","30","","","","93.99","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 10:00","2020","01","02","10:00","-22.2","","-24.5","","81","","","M","11","","30","","","","94.06","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 11:00","2020","01","02","11:00","-22.6","","-25.0","","81","","","M","13","","17","","","","94.20","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 12:00","2020","01","02","12:00","-23.0","","-25.4","","81","","","M","11","","19","","","","94.29","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 13:00","2020","01","02","13:00","-23.6","","-26.0","","80","","","M","10","","23","","","","94.36","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 14:00","2020","01","02","14:00","-23.6","","-26.1","","80","","","M","7","","17","","","","94.41","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 15:00","2020","01","02","15:00","-23.8","","-26.3","","80","","","M","10","","28","","","","94.43","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 16:00","2020","01","02","16:00","-23.7","","-26.2","","80","","","M","10","","27","","","","94.49","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 17:00","2020","01","02","17:00","-23.7","","-26.2","","80","","","M","9","","29","","","","94.50","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 18:00","2020","01","02","18:00","-24.3","","-26.7","","80","","","M","12","","49","","","","94.45","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 19:00","2020","01","02","19:00","-24.1","","-26.7","","80","","","M","12","","50","","","","94.46","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 20:00","2020","01","02","20:00","-24.1","","-26.7","","79","","","M","12","","49","","","","94.52","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 21:00","2020","01","02","21:00","-23.7","","-26.2","","80","","","M","12","","52","","","","94.57","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 22:00","2020","01","02","22:00","-23.9","","-26.4","","80","","","M","12","","50","","","","94.63","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-02 23:00","2020","01","02","23:00","-24.4","","-26.9","","80","","","M","13","","43","","","","94.67","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 00:00","2020","01","03","00:00","-24.6","","-27.2","","79","","","M","12","","47","","","","94.70","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 01:00","2020","01","03","01:00","-24.8","","-27.4","","79","","","M","12","","39","","","","94.72","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 02:00","2020","01","03","02:00","-25.2","","-27.8","","79","","","M","12","","49","","","","94.72","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 03:00","2020","01","03","03:00","-25.6","","-28.2","","79","","","M","14","","43","","","","94.75","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 04:00","2020","01","03","04:00","-25.7","","-28.4","","78","","","M","14","","46","","","","94.76","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 05:00","2020","01","03","05:00","-26.2","","-28.9","","78","","","M","13","","42","","","","94.76","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 06:00","2020","01","03","06:00","-26.5","","-29.2","","78","","","M","13","","35","","","","94.78","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 07:00","2020","01","03","07:00","-26.3","","-29.0","","78","","","M","13","","43","","","","94.75","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 08:00","2020","01","03","08:00","-26.0","","-28.7","","78","","","M","13","","45","","","","94.73","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 09:00","2020","01","03","09:00","-25.9","","-28.6","","78","","","M","14","","36","","","","94.75","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 10:00","2020","01","03","10:00","-25.9","","-28.6","","78","","","M","14","","35","","","","94.77","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 11:00","2020","01","03","11:00","-26.0","","-28.7","","78","","","M","5","","14","","","","94.87","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 12:00","2020","01","03","12:00","-25.7","","-28.4","","78","","","M","13","","42","","","","94.72","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 13:00","2020","01","03","13:00","-25.7","","-28.3","","78","","","M","14","","46","","","","94.70","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 14:00","2020","01","03","14:00","-25.8","","-28.4","","78","","","M","13","","47","","","","94.70","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 15:00","2020","01","03","15:00","-25.7","","-28.4","","78","","","M","13","","43","","","","94.69","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 16:00","2020","01","03","16:00","-25.6","","-28.3","","78","","","M","12","","43","","","","94.70","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 17:00","2020","01","03","17:00","-24.8","","-27.5","","78","","","M","12","","49","","","","94.65","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 18:00","2020","01","03","18:00","-24.1","","-26.7","","79","","","M","13","","52","","","","94.61","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 19:00","2020","01","03","19:00","-24.2","","-26.7","","79","","","M","13","","49","","","","94.62","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 20:00","2020","01","03","20:00","-25.7","","-28.3","","79","","","M","13","","47","","","","94.59","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 21:00","2020","01","03","21:00","-26.4","","-29.1","","78","","","M","14","","48","","","","94.61","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 22:00","2020","01","03","22:00","-26.2","","-28.9","","78","","","M","13","","50","","","","94.63","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-03 23:00","2020","01","03","23:00","-27.3","","-30.0","","78","","","M","14","","41","","","","94.66","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-04 00:00","2020","01","04","00:00","-27.4","","-30.2","","77","","","M","14","","35","","","","94.71","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-01-04 01:00","2020","01","04","01:00","-27.3","","-30.1","","77","","","M","11","","28","","","","94.68","","","","-42","","NA"
