"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 00:00","2020","10","01","00:00","0.4","","-0.8","","92","","0.0","","19","","8","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 01:00","2020","10","01","01:00","0.7","","-0.9","","89","","0.0","","14","","27","","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 02:00","2020","10","01","02:00","0.1","","-1.6","","88","","0.0","","24","","6","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 03:00","2020","10","01","03:00","-0.1","","-1.2","","92","","0.0","","15","","22","","","","95.37","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 04:00","2020","10","01","04:00","0.2","","-1.6","","88","","0.0","","14","","16","","","","95.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 05:00","2020","10","01","05:00","0.1","","-1.8","","87","","0.0","","15","","16","","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 06:00","2020","10","01","06:00","-0.8","","-2.2","","90","","0.0","","19","","7","","","","95.26","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 07:00","2020","10","01","07:00","-1.1","","-2.6","","89","","0.0","","6","","9","","","","95.20","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 08:00","2020","10","01","08:00","-0.8","","-2.4","","89","","0.0","","8","","13","","","","95.14","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 09:00","2020","10","01","09:00","-0.6","","-1.8","","92","","0.0","","8","","30","","","","95.14","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 10:00","2020","10","01","10:00","0.8","","-0.8","","89","","0.0","","9","","21","","","","95.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 11:00","2020","10","01","11:00","2.1","","-0.7","","82","","0.0","","14","","33","","","","95.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 12:00","2020","10","01","12:00","1.6","","-0.4","","87","","0.0","","14","","33","","","","95.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 13:00","2020","10","01","13:00","2.3","","-0.2","","84","","0.0","","15","","20","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 14:00","2020","10","01","14:00","2.2","","-0.4","","83","","0.0","","1","","10","","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 15:00","2020","10","01","15:00","3.1","","-0.3","","78","","0.0","","14","","33","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 16:00","2020","10","01","16:00","3.3","","-0.3","","77","","0.0","","15","","34","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 17:00","2020","10","01","17:00","2.6","","-0.4","","80","","0.0","","15","","35","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 18:00","2020","10","01","18:00","3.4","","-0.8","","74","","0.0","","15","","36","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 19:00","2020","10","01","19:00","3.3","","-0.9","","74","","0.0","","14","","35","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 20:00","2020","10","01","20:00","3.3","","-0.9","","74","","0.0","","15","","30","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 21:00","2020","10","01","21:00","3.7","","-1.1","","71","","0.0","","17","","26","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 22:00","2020","10","01","22:00","3.3","","-1.0","","73","","0.0","","17","","23","","","","95.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01 23:00","2020","10","01","23:00","2.8","","-1.0","","76","","0.0","","19","","15","","","","95.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 00:00","2020","10","02","00:00","2.2","","-1.0","","79","","0.0","","1","","3","","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 01:00","2020","10","02","01:00","2.0","","-0.6","","83","","0.0","","18","","3","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 02:00","2020","10","02","02:00","1.5","","-0.7","","85","","0.0","","27","","5","","","","95.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 03:00","2020","10","02","03:00","1.6","","-0.4","","86","","0.0","","32","","5","","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 04:00","2020","10","02","04:00","2.0","","-0.1","","87","","0.1","","19","","12","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 05:00","2020","10","02","05:00","1.7","","0.3","","90","","0.1","","15","","27","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 06:00","2020","10","02","06:00","2.0","","0.5","","90","","0.0","","17","","24","","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 07:00","2020","10","02","07:00","1.6","","0.1","","90","","0.0","","14","","37","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 08:00","2020","10","02","08:00","1.4","","0.2","","92","","0.0","","13","","24","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 09:00","2020","10","02","09:00","1.5","","0.3","","92","","0.0","","14","","33","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02 10:00","2020","10","02","10:00","1.6","","0.4","","92","","0.0","","15","","28","","","","95.09","","","","","","NA"
