"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 00:00","2020","12","01","00:00","-18.6","","-20.6","","84","","","M","23","","32","","","","93.52","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 01:00","2020","12","01","01:00","-17.7","","-19.6","","85","","","M","21","","18","","","","93.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 02:00","2020","12","01","02:00","-17.3","","-19.2","","85","","","M","22","","19","","","","93.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 03:00","2020","12","01","03:00","-17.4","","-19.4","","85","","","M","21","","32","","","","93.54","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 04:00","2020","12","01","04:00","-17.4","","-19.3","","85","","","M","20","","21","","","","93.52","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 05:00","2020","12","01","05:00","-17.3","","-19.2","","85","","","M","19","","18","","","","93.50","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 06:00","2020","12","01","06:00","-17.2","","-19.2","","85","","","M","22","","17","","","","93.39","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 07:00","2020","12","01","07:00","-17.8","","-19.8","","85","","","M","24","","12","","","","93.31","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 08:00","2020","12","01","08:00","-17.8","","-19.8","","85","","","M","8","","7","","","","93.24","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 09:00","2020","12","01","09:00","-17.7","","-19.7","","85","","","M","6","","2","","","","93.14","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 10:00","2020","12","01","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 11:00","2020","12","01","11:00","-17.6","","-19.5","","85","","","M","12","","11","","","","93.03","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 12:00","2020","12","01","12:00","-16.1","","-17.1","","92","","","M","15","","34","","","","92.88","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 13:00","2020","12","01","13:00","-10.0","","-11.3","","91","","","M","13","","46","","","","92.83","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 14:00","2020","12","01","14:00","-10.7","","-12.0","","91","","","M","14","","44","","","","92.78","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 15:00","2020","12","01","15:00","-10.0","","-11.2","","91","","","M","13","","41","","","","92.73","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01 16:00","2020","12","01","16:00","-9.3","","-10.4","","92","","","M","13","","34","","","","92.75","","","","-19","","NA"
