"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 00:00","2020","02","01","00:00","-33.0","","-36.2","","73","","","M","24","","18","","","","93.38","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 01:00","2020","02","01","01:00","-33.1","","-36.3","","73","","","M","24","","16","","","","93.43","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 02:00","2020","02","01","02:00","-32.7","","-35.9","","73","","","M","24","","15","","","","93.45","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 03:00","2020","02","01","03:00","-32.9","","-36.1","","73","","","M","22","","16","","","","93.46","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 04:00","2020","02","01","04:00","-32.9","","-36.1","","73","","","M","22","","12","","","","93.48","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 05:00","2020","02","01","05:00","-32.6","","-35.7","","73","","","M","24","","2","","","","93.47","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 06:00","2020","02","01","06:00","-32.9","","-36.1","","73","","","M","0","","1","","","","93.49","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 07:00","2020","02","01","07:00","-33.5","","-36.7","","73","","","M","4","","1","","","","93.48","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 08:00","2020","02","01","08:00","-33.6","","-36.9","","72","","","M","6","","2","","","","93.53","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 09:00","2020","02","01","09:00","-33.1","","-36.4","","73","","","M","4","","9","","","","93.54","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 10:00","2020","02","01","10:00","-33.1","","-36.4","","73","","","M","6","","9","","","","93.59","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 11:00","2020","02","01","11:00","-33.4","","-36.6","","73","","","M","23","","7","","","","93.70","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 12:00","2020","02","01","12:00","-34.2","","-37.4","","72","","","M","23","","9","","","","93.76","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 13:00","2020","02","01","13:00","-34.4","","-37.7","","72","","","M","24","","1","","","","93.79","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 14:00","2020","02","01","14:00","-34.4","","-37.7","","72","","","M","5","","2","","","","93.85","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 15:00","2020","02","01","15:00","-34.1","","-37.4","","72","","","M","4","","2","","","","93.88","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 16:00","2020","02","01","16:00","-34.2","","-37.5","","72","","","M","4","","2","","","","93.92","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 17:00","2020","02","01","17:00","-34.3","","-37.6","","72","","","M","6","","1","","","","93.98","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 18:00","2020","02","01","18:00","-34.3","","-37.6","","72","","","M","","","0","","","","94.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 19:00","2020","02","01","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 20:00","2020","02","01","20:00","-33.8","","-37.1","","72","","","M","3","","5","","","","94.10","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 21:00","2020","02","01","21:00","-33.6","","-36.8","","72","","","M","1","","3","","","","94.14","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 22:00","2020","02","01","22:00","-33.2","","-36.5","","73","","","M","0","","1","","","","94.18","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-01 23:00","2020","02","01","23:00","-32.9","","-36.1","","73","","","M","23","","3","","","","94.24","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 00:00","2020","02","02","00:00","-32.9","","-36.1","","73","","","M","22","","6","","","","94.25","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 01:00","2020","02","02","01:00","-34.1","","-37.4","","73","","","M","23","","11","","","","94.30","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 02:00","2020","02","02","02:00","-34.6","","-37.9","","72","","","M","23","","13","","","","94.36","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 03:00","2020","02","02","03:00","-35.2","","-38.6","","71","","","M","23","","14","","","","94.38","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 04:00","2020","02","02","04:00","-35.2","","-38.6","","71","","","M","23","","9","","","","94.39","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 05:00","2020","02","02","05:00","-35.2","","-38.7","","71","","","M","23","","13","","","","94.39","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 06:00","2020","02","02","06:00","-34.6","","-38.0","","71","","","M","22","","16","","","","94.40","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 07:00","2020","02","02","07:00","-35.3","","-38.6","","72","","","M","22","","16","","","","94.41","","","","-48","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 08:00","2020","02","02","08:00","-34.8","","-38.1","","72","","","M","22","","18","","","","94.44","","","","-48","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 09:00","2020","02","02","09:00","-33.9","","-37.2","","72","","","M","21","","18","","","","94.42","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 10:00","2020","02","02","10:00","-34.1","","-37.4","","72","","","M","22","","19","","","","94.42","","","","-48","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 11:00","2020","02","02","11:00","-34.9","","-38.2","","72","","","M","22","","18","","","","94.46","","","","-49","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-02-02 12:00","2020","02","02","12:00","-34.9","","-38.3","","71","","","M","22","","26","","","","94.44","","","","-51","","NA"
