"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 00:00","2020","06","01","00:00","-3.7","","-4.8","","92","","","M","11","","19","","","","94.72","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 01:00","2020","06","01","01:00","-3.9","","-6.0","","85","","","M","19","","4","","","","94.72","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 02:00","2020","06","01","02:00","-4.8","","-7.0","","85","","","M","9","","4","","","","94.72","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 03:00","2020","06","01","03:00","-4.9","","-6.4","","89","","","M","1","","5","","","","94.69","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 04:00","2020","06","01","04:00","-3.5","","-7.4","","75","","","M","14","","16","","","","94.65","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 05:00","2020","06","01","05:00","-2.8","","-7.5","","70","","","M","10","","12","","","","94.62","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 06:00","2020","06","01","06:00","-4.4","","-7.6","","78","","","M","9","","10","","","","94.60","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 07:00","2020","06","01","07:00","-3.5","","-7.0","","77","","","M","6","","7","","","","94.58","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 08:00","2020","06","01","08:00","-1.4","","-5.9","","71","","","M","8","","9","","","","94.55","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 09:00","2020","06","01","09:00","1.3","","-5.1","","62","","","M","11","","6","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 10:00","2020","06","01","10:00","2.2","","-3.6","","65","","","M","10","","13","","","","94.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 11:00","2020","06","01","11:00","5.1","","-2.6","","57","","","M","12","","5","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 12:00","2020","06","01","12:00","2.2","","-3.4","","67","","","M","4","","9","","","","94.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 13:00","2020","06","01","13:00","2.9","","-3.1","","64","","","M","11","","15","","","","94.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 14:00","2020","06","01","14:00","3.9","","-2.1","","65","","","M","9","","11","","","","94.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 15:00","2020","06","01","15:00","3.3","","-1.9","","69","","","M","9","","19","","","","94.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 16:00","2020","06","01","16:00","3.2","","-1.8","","70","","","M","9","","21","","","","94.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 17:00","2020","06","01","17:00","3.4","","-1.3","","71","","","M","10","","16","","","","94.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 18:00","2020","06","01","18:00","3.6","","-1.8","","68","","","M","10","","9","","","","94.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 19:00","2020","06","01","19:00","1.7","","-2.3","","75","","","M","9","","22","","","","94.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 20:00","2020","06","01","20:00","0.7","","-2.6","","79","","","M","10","","18","","","","94.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 21:00","2020","06","01","21:00","-0.8","","-4.0","","79","","","M","10","","19","","","","94.48","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 22:00","2020","06","01","22:00","-1.5","","-4.9","","78","","","M","9","","11","","","","94.47","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01 23:00","2020","06","01","23:00","-2.6","","-6.1","","77","","","M","10","","20","","","","94.46","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 00:00","2020","06","02","00:00","-3.9","","-7.4","","76","","","M","11","","24","","","","94.47","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 01:00","2020","06","02","01:00","-4.5","","-7.9","","77","","","M","12","","17","","","","94.48","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 02:00","2020","06","02","02:00","-4.5","","-8.4","","74","","","M","11","","19","","","","94.46","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 03:00","2020","06","02","03:00","-4.1","","-9.1","","68","","","M","11","","16","","","","94.46","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 04:00","2020","06","02","04:00","-4.8","","-8.5","","75","","","M","11","","15","","","","94.45","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 05:00","2020","06","02","05:00","-4.9","","-8.4","","76","","","M","12","","20","","","","94.45","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 06:00","2020","06","02","06:00","-4.7","","-8.5","","75","","","M","11","","21","","","","94.46","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 07:00","2020","06","02","07:00","-4.0","","-7.6","","76","","","M","11","","23","","","","94.44","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 08:00","2020","06","02","08:00","-3.7","","-6.9","","78","","","M","12","","20","","","","94.48","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 09:00","2020","06","02","09:00","-2.5","","-6.0","","77","","","M","13","","17","","","","94.49","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 10:00","2020","06","02","10:00","-0.8","","-4.6","","75","","","M","12","","14","","","","94.50","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 11:00","2020","06","02","11:00","1.0","","-4.3","","68","","","M","6","","8","","","","94.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 12:00","2020","06","02","12:00","0.8","","-4.1","","70","","","M","35","","5","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 13:00","2020","06","02","13:00","2.1","","-2.9","","70","","","M","4","","7","","","","94.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 14:00","2020","06","02","14:00","3.5","","-2.2","","66","","","M","9","","10","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 15:00","2020","06","02","15:00","1.1","","-2.6","","76","","","M","4","","11","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 16:00","2020","06","02","16:00","1.6","","-2.7","","73","","","M","5","","8","","","","94.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 17:00","2020","06","02","17:00","2.3","","-2.9","","69","","","M","10","","13","","","","94.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 18:00","2020","06","02","18:00","0.2","","-3.3","","77","","","M","12","","12","","","","94.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 19:00","2020","06","02","19:00","-0.8","","-3.7","","81","","","M","11","","14","","","","94.61","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 20:00","2020","06","02","20:00","-2.0","","-4.5","","83","","","M","12","","13","","","","94.63","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 21:00","2020","06","02","21:00","-2.2","","-5.0","","81","","","M","19","","7","","","","94.64","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 22:00","2020","06","02","22:00","-2.0","","-5.7","","76","","","M","22","","2","","","","94.67","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02 23:00","2020","06","02","23:00","-4.9","","-7.7","","81","","","M","22","","8","","","","94.70","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 00:00","2020","06","03","00:00","-6.2","","-8.9","","81","","","M","27","","2","","","","94.72","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 01:00","2020","06","03","01:00","-6.1","","-8.8","","81","","","M","14","","3","","","","94.74","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 02:00","2020","06","03","02:00","-7.5","","-9.7","","84","","","M","7","","7","","","","94.75","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 03:00","2020","06","03","03:00","-8.6","","-10.6","","86","","","M","5","","9","","","","94.76","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 04:00","2020","06","03","04:00","-7.7","","-10.9","","78","","","M","6","","6","","","","94.78","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 05:00","2020","06","03","05:00","-8.6","","-11.1","","82","","","M","3","","5","","","","94.83","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 06:00","2020","06","03","06:00","-6.6","","-10.1","","76","","","M","0","","1","","","","94.86","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 07:00","2020","06","03","07:00","-5.8","","-9.3","","76","","","M","27","","3","","","","94.88","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 08:00","2020","06","03","08:00","-3.6","","-8.5","","69","","","M","0","","1","","","","94.93","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 09:00","2020","06","03","09:00","-2.0","","-4.8","","81","","","M","15","","8","","","","94.94","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 10:00","2020","06","03","10:00","0.2","","-4.5","","71","","","M","24","","4","","","","94.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 11:00","2020","06","03","11:00","0.5","","-3.4","","75","","","M","10","","14","","","","95.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 12:00","2020","06","03","12:00","1.2","","-2.7","","75","","","M","9","","14","","","","95.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 13:00","2020","06","03","13:00","0.8","","-3.2","","74","","","M","11","","9","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 14:00","2020","06","03","14:00","1.4","","-2.4","","76","","","M","10","","14","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 15:00","2020","06","03","15:00","1.5","","-2.3","","76","","","M","10","","13","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 16:00","2020","06","03","16:00","0.7","","-2.5","","79","","","M","13","","15","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 17:00","2020","06","03","17:00","0.5","","-2.3","","81","","","M","13","","13","","","","95.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 18:00","2020","06","03","18:00","0.1","","-2.4","","83","","","M","14","","13","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 19:00","2020","06","03","19:00","0.2","","-2.5","","82","","","M","10","","14","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 20:00","2020","06","03","20:00","-0.2","","-2.3","","86","","","M","10","","11","","","","95.19","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 21:00","2020","06","03","21:00","-0.7","","-2.6","","87","","","M","10","","10","","","","95.20","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 22:00","2020","06","03","22:00","-1.2","","-3.0","","88","","","M","10","","13","","","","95.21","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03 23:00","2020","06","03","23:00","-1.8","","-3.4","","89","","","M","11","","10","","","","95.24","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 00:00","2020","06","04","00:00","-2.8","","-3.9","","92","","","M","11","","17","","","","95.24","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 01:00","2020","06","04","01:00","-3.8","","-4.4","","96","","","M","15","","10","","","","95.26","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 02:00","2020","06","04","02:00","-4.1","","-4.7","","96","","","M","","","0","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 03:00","2020","06","04","03:00","-4.1","","-6.0","","86","","","M","15","","4","","","","95.24","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 04:00","2020","06","04","04:00","-4.5","","-5.9","","90","","","M","16","","6","","","","95.24","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 05:00","2020","06","04","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04 06:00","2020","06","04","06:00","-1.6","","-3.9","","84","","","M","23","","3","","","","95.26","","","","-3","","NA"
