"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 00:00","2020","03","01","00:00","-26.4","","-29.2","","78","","","M","19","","29","","","","93.91","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 01:00","2020","03","01","01:00","-27.5","","-30.3","","77","","","M","23","","21","","","","93.85","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 02:00","2020","03","01","02:00","-27.3","","-30.1","","77","","","M","20","","17","","","","93.80","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 03:00","2020","03","01","03:00","-27.1","","-29.8","","77","","","M","21","","19","","","","93.68","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 04:00","2020","03","01","04:00","-25.6","","-28.3","","78","","","M","18","","38","","","","93.51","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 05:00","2020","03","01","05:00","-25.7","","-28.4","","78","","","M","18","","45","","","","93.38","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 06:00","2020","03","01","06:00","-24.9","","-27.6","","79","","","M","19","","51","","","","93.23","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 07:00","2020","03","01","07:00","-24.5","","-27.0","","79","","","M","19","","48","","","","93.17","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 08:00","2020","03","01","08:00","-24.3","","-26.9","","79","","","M","18","","32","","","","93.14","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 09:00","2020","03","01","09:00","-24.3","","-26.9","","79","","","M","18","","34","","","","93.03","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 10:00","2020","03","01","10:00","-24.2","","-26.9","","78","","","M","18","","33","","","","92.94","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 11:00","2020","03","01","11:00","-23.4","","-26.1","","79","","","M","18","","31","","","","92.86","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 12:00","2020","03","01","12:00","-22.4","","-25.2","","78","","","M","18","","23","","","","92.80","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 13:00","2020","03","01","13:00","-22.7","","-25.5","","78","","","M","18","","26","","","","92.73","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 14:00","2020","03","01","14:00","-21.9","","-24.6","","78","","","M","18","","24","","","","92.67","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 15:00","2020","03","01","15:00","-19.6","","-22.3","","79","","","M","14","","3","","","","92.64","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 16:00","2020","03","01","16:00","-23.5","","-26.0","","80","","","M","22","","5","","","","92.57","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 17:00","2020","03","01","17:00","-25.4","","-28.1","","78","","","M","23","","4","","","","92.53","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 18:00","2020","03","01","18:00","-26.0","","-28.8","","77","","","M","34","","4","","","","92.50","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 19:00","2020","03","01","19:00","-26.8","","-29.7","","77","","","M","0","","1","","","","92.51","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 20:00","2020","03","01","20:00","-26.9","","-29.8","","76","","","M","5","","3","","","","92.51","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 21:00","2020","03","01","21:00","-27.1","","-30.0","","76","","","M","","","0","","","","92.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 22:00","2020","03","01","22:00","-27.1","","-30.0","","76","","","M","0","","1","","","","92.54","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-01 23:00","2020","03","01","23:00","-27.1","","-30.0","","77","","","M","24","","4","","","","92.56","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 00:00","2020","03","02","00:00","-26.9","","-29.7","","77","","","M","36","","4","","","","92.61","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 01:00","2020","03","02","01:00","-27.7","","-30.5","","77","","","M","4","","4","","","","92.65","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 02:00","2020","03","02","02:00","-28.5","","-31.4","","76","","","M","4","","4","","","","92.70","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 03:00","2020","03","02","03:00","-29.0","","-32.0","","75","","","M","","","0","","","","92.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 04:00","2020","03","02","04:00","-29.6","","-32.6","","75","","","M","5","","4","","","","92.78","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 05:00","2020","03","02","05:00","-30.7","","-33.7","","75","","","M","4","","7","","","","92.82","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 06:00","2020","03","02","06:00","-31.3","","-34.4","","74","","","M","2","","8","","","","92.87","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 07:00","2020","03","02","07:00","-32.2","","-35.4","","73","","","M","3","","4","","","","92.90","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 08:00","2020","03","02","08:00","-32.6","","-35.9","","73","","","M","3","","5","","","","92.94","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 09:00","2020","03","02","09:00","-34.4","","-37.7","","72","","","M","6","","4","","","","92.98","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 10:00","2020","03","02","10:00","-32.8","","-36.2","","72","","","M","2","","2","","","","93.00","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 11:00","2020","03","02","11:00","-31.2","","-34.5","","73","","","M","","","0","","","","93.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 12:00","2020","03","02","12:00","-29.0","","-32.1","","74","","","M","6","","4","","","","93.05","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 13:00","2020","03","02","13:00","-30.0","","-33.1","","75","","","M","3","","7","","","","93.07","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 14:00","2020","03","02","14:00","-29.9","","-33.1","","73","","","M","2","","9","","","","93.11","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 15:00","2020","03","02","15:00","-29.9","","-33.1","","74","","","M","4","","7","","","","93.16","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 16:00","2020","03","02","16:00","-31.0","","-34.2","","74","","","M","4","","6","","","","93.19","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 17:00","2020","03","02","17:00","-32.8","","-35.9","","73","","","M","6","","11","","","","93.19","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 18:00","2020","03","02","18:00","-33.3","","-36.5","","73","","","M","4","","11","","","","93.22","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 19:00","2020","03","02","19:00","-34.6","","-37.8","","73","","","M","5","","10","","","","93.21","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 20:00","2020","03","02","20:00","-34.8","","-38.1","","72","","","M","2","","9","","","","93.24","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 21:00","2020","03","02","21:00","-35.3","","-38.7","","71","","","M","4","","9","","","","93.24","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 22:00","2020","03","02","22:00","-34.8","","-38.1","","72","","","M","4","","10","","","","93.24","","","","-45","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-02 23:00","2020","03","02","23:00","-33.9","","-37.2","","72","","","M","5","","8","","","","93.26","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 00:00","2020","03","03","00:00","-32.9","","-36.1","","73","","","M","8","","11","","","","93.26","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 01:00","2020","03","03","01:00","-30.7","","-33.8","","74","","","M","8","","15","","","","93.27","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 02:00","2020","03","03","02:00","-29.8","","-32.9","","75","","","M","10","","17","","","","93.27","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 03:00","2020","03","03","03:00","-28.4","","-31.3","","76","","","M","13","","9","","","","93.28","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 04:00","2020","03","03","04:00","-30.0","","-32.9","","75","","","M","9","","7","","","","93.30","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 05:00","2020","03","03","05:00","-29.8","","-32.8","","75","","","M","9","","12","","","","93.29","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 06:00","2020","03","03","06:00","-32.0","","-35.0","","75","","","M","27","","2","","","","93.32","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 07:00","2020","03","03","07:00","-31.5","","-34.6","","74","","","M","20","","4","","","","93.32","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 08:00","2020","03","03","08:00","-27.6","","-30.4","","77","","","M","14","","21","","","","93.30","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 09:00","2020","03","03","09:00","-28.3","","-31.2","","76","","","M","4","","11","","","","93.33","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 10:00","2020","03","03","10:00","-27.9","","-30.8","","76","","","M","14","","33","","","","93.26","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 11:00","2020","03","03","11:00","-27.6","","-30.6","","76","","","M","16","","29","","","","93.27","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-03 12:00","2020","03","03","12:00","-27.6","","-30.5","","76","","","M","16","","28","","","","93.28","","","","-42","","NA"
