"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 00:00","2020","04","01","00:00","-17.1","","-19.0","","85","","","M","19","","39","","","","96.78","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 01:00","2020","04","01","01:00","-17.3","","-19.2","","85","","","M","18","","41","","","","96.78","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 02:00","2020","04","01","02:00","-18.0","","-20.1","","84","","","M","18","","37","","","","96.83","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 03:00","2020","04","01","03:00","-19.3","","-21.4","","84","","","M","20","","33","","","","96.91","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 04:00","2020","04","01","04:00","-19.4","","-21.5","","83","","","M","20","","35","","","","96.95","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 05:00","2020","04","01","05:00","-18.0","","-20.1","","83","","","M","23","","19","","","","97.02","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 06:00","2020","04","01","06:00","-17.9","","-19.9","","84","","","M","21","","24","","","","97.03","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 07:00","2020","04","01","07:00","-16.9","","-18.8","","85","","","M","17","","42","","","","96.99","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 08:00","2020","04","01","08:00","-17.7","","-19.7","","85","","","M","18","","40","","","","97.08","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 09:00","2020","04","01","09:00","-17.6","","-19.7","","84","","","M","20","","23","","","","97.16","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 10:00","2020","04","01","10:00","-17.0","","-19.1","","84","","","M","17","","42","","","","97.12","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 11:00","2020","04","01","11:00","-16.6","","-18.8","","83","","","M","16","","48","","","","97.18","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 12:00","2020","04","01","12:00","-16.5","","-18.6","","83","","","M","16","","55","","","","97.15","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 13:00","2020","04","01","13:00","-16.7","","-19.0","","83","","","M","16","","53","","","","97.19","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 14:00","2020","04","01","14:00","-16.4","","-18.6","","83","","","M","15","","56","","","","97.21","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 15:00","2020","04","01","15:00","-16.3","","-18.5","","83","","","M","16","","53","","","","97.24","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 16:00","2020","04","01","16:00","-16.5","","-18.7","","83","","","M","16","","52","","","","97.23","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 17:00","2020","04","01","17:00","-17.4","","-19.6","","83","","","M","16","","49","","","","97.28","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 18:00","2020","04","01","18:00","-17.2","","-19.3","","84","","","M","16","","45","","","","97.33","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 19:00","2020","04","01","19:00","-17.4","","-19.5","","84","","","M","16","","44","","","","97.32","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 20:00","2020","04","01","20:00","-17.6","","-19.6","","84","","","M","16","","40","","","","97.33","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 21:00","2020","04","01","21:00","-19.0","","-21.2","","83","","","M","15","","46","","","","97.33","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 22:00","2020","04","01","22:00","-18.6","","-20.6","","84","","","M","15","","46","","","","97.30","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01 23:00","2020","04","01","23:00","-19.2","","-21.4","","83","","","M","14","","56","","","","97.23","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 00:00","2020","04","02","00:00","-19.6","","-21.7","","83","","","M","15","","41","","","","97.28","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 01:00","2020","04","02","01:00","-20.8","","-23.1","","82","","","M","16","","37","","","","97.32","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 02:00","2020","04","02","02:00","-21.4","","-23.8","","81","","","M","15","","41","","","","97.32","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 03:00","2020","04","02","03:00","-21.0","","-23.3","","82","","","M","16","","41","","","","97.30","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 04:00","2020","04","02","04:00","-21.7","","-24.0","","81","","","M","16","","42","","","","97.25","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 05:00","2020","04","02","05:00","-23.0","","-25.5","","80","","","M","16","","35","","","","97.28","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 06:00","2020","04","02","06:00","-23.1","","-25.6","","80","","","M","15","","41","","","","97.18","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 07:00","2020","04","02","07:00","-23.6","","-26.2","","79","","","M","15","","44","","","","97.14","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 08:00","2020","04","02","08:00","-23.1","","-25.6","","80","","","M","15","","55","","","","97.07","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 09:00","2020","04","02","09:00","-22.0","","-24.4","","81","","","M","16","","53","","","","97.07","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 10:00","2020","04","02","10:00","-23.3","","-26.2","","77","","","M","15","","52","","","","97.03","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 11:00","2020","04","02","11:00","-22.7","","-25.6","","77","","","M","15","","48","","","","97.02","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 12:00","2020","04","02","12:00","-21.5","","-24.3","","78","","","M","15","","56","","","","96.93","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 13:00","2020","04","02","13:00","-20.8","","-23.6","","78","","","M","15","","59","","","","96.95","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 14:00","2020","04","02","14:00","-21.0","","-23.8","","78","","","M","15","","56","","","","96.91","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 15:00","2020","04","02","15:00","-20.5","","-23.2","","79","","","M","14","","70","","","","96.67","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 16:00","2020","04","02","16:00","-20.8","","-23.6","","78","","","M","14","","47","","","","96.88","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 17:00","2020","04","02","17:00","-20.2","","-22.9","","80","","","M","15","","53","","","","96.76","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 18:00","2020","04","02","18:00","-19.7","","-22.3","","80","","","M","14","","56","","","","96.66","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 19:00","2020","04","02","19:00","-20.0","","-22.4","","81","","","M","14","","50","","","","96.65","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 20:00","2020","04","02","20:00","-18.4","","-20.5","","84","","","M","13","","62","","","","96.48","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 21:00","2020","04","02","21:00","-18.3","","-20.3","","84","","","M","13","","65","","","","96.30","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 22:00","2020","04","02","22:00","-18.9","","-21.1","","83","","","M","14","","60","","","","96.22","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02 23:00","2020","04","02","23:00","-19.4","","-21.6","","82","","","M","14","","60","","","","96.18","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 00:00","2020","04","03","00:00","-18.9","","-21.1","","83","","","M","13","","45","","","","96.17","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 01:00","2020","04","03","01:00","-17.3","","-19.2","","85","","","M","15","","51","","","","96.01","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 02:00","2020","04","03","02:00","-16.3","","-18.2","","85","","","M","15","","51","","","","95.98","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 03:00","2020","04","03","03:00","-15.7","","-17.5","","86","","","M","15","","49","","","","95.93","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 04:00","2020","04","03","04:00","-14.5","","-16.2","","87","","","M","14","","50","","","","95.90","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 05:00","2020","04","03","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 06:00","2020","04","03","06:00","-12.7","","-14.1","","89","","","M","13","","40","","","","95.76","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 07:00","2020","04","03","07:00","-12.6","","-14.2","","88","","","M","18","","31","","","","95.77","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 08:00","2020","04","03","08:00","-13.9","","-15.5","","87","","","M","1","","9","","","","95.69","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 09:00","2020","04","03","09:00","-11.0","","-12.5","","89","","","M","17","","17","","","","95.67","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 10:00","2020","04","03","10:00","-14.6","","-16.7","","84","","","M","17","","23","","","","95.66","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 11:00","2020","04","03","11:00","-14.6","","-16.7","","84","","","M","14","","35","","","","95.50","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 12:00","2020","04","03","12:00","-11.4","","-13.4","","85","","","M","11","","5","","","","95.46","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 13:00","2020","04","03","13:00","-13.2","","-15.3","","84","","","M","16","","23","","","","95.39","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 14:00","2020","04","03","14:00","-12.9","","-14.8","","85","","","M","17","","18","","","","95.36","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 15:00","2020","04","03","15:00","-13.4","","-15.3","","85","","","M","15","","12","","","","95.30","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 16:00","2020","04","03","16:00","-14.1","","-16.1","","85","","","M","15","","26","","","","95.23","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 17:00","2020","04","03","17:00","-14.1","","-16.0","","86","","","M","14","","24","","","","95.17","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 18:00","2020","04","03","18:00","-15.3","","-17.3","","85","","","M","15","","24","","","","95.14","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 19:00","2020","04","03","19:00","-15.6","","-17.6","","85","","","M","14","","19","","","","95.13","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 20:00","2020","04","03","20:00","-16.4","","-18.3","","85","","","M","14","","40","","","","95.03","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 21:00","2020","04","03","21:00","-15.7","","-17.5","","86","","","M","16","","37","","","","94.98","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 22:00","2020","04","03","22:00","-14.3","","-15.9","","87","","","M","19","","17","","","","95.06","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03 23:00","2020","04","03","23:00","-16.1","","-18.0","","86","","","M","3","","8","","","","95.07","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-04 00:00","2020","04","04","00:00","-16.5","","-18.4","","85","","","M","33","","6","","","","95.08","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-04 01:00","2020","04","04","01:00","-15.1","","-16.8","","86","","","M","26","","12","","","","95.07","","","","-22","","NA"
