"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 00:00","2020","05","01","00:00","-14.2","","-15.8","","87","","","M","14","","29","","","","95.18","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 01:00","2020","05","01","01:00","-14.2","","-15.8","","87","","","M","1","","10","","","","95.20","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 02:00","2020","05","01","02:00","-11.5","","-13.0","","88","","","M","14","","7","","","","95.19","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 03:00","2020","05","01","03:00","-13.0","","-14.5","","88","","","M","19","","6","","","","95.19","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 04:00","2020","05","01","04:00","-13.4","","-15.0","","88","","","M","20","","5","","","","95.18","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 05:00","2020","05","01","05:00","-15.0","","-16.6","","88","","","M","7","","6","","","","95.19","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 06:00","2020","05","01","06:00","-15.5","","-17.1","","87","","","M","12","","2","","","","95.18","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 07:00","2020","05","01","07:00","-15.9","","-17.6","","86","","","M","2","","3","","","","95.17","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 08:00","2020","05","01","08:00","-12.2","","-14.0","","87","","","M","9","","17","","","","95.15","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01 09:00","2020","05","01","09:00","-9.8","","-11.3","","89","","","M","12","","19","","","","95.15","","","","-17","","NA"
